1.5377269,1.30387,1.574786,0.7401899,1.5202885,0.84845257,0.6480409,1.1583407,1.9363927,1.8350687,1.7637639,1.4931743,1.6396245,2.0376616,0.8491038,1.5089055,1.3250124,1.2154056,1.5341201,1.3496253,0.82670826,1.3689239,1.3688741,1.5466945,1.5797725,1.1560081,2.093201,1.6866008,1.436795,1.7935908,1.4844126,1.4299166,1.2617412,1.3367667,1.4603889,1.2072383,2.189536,1.0372382,2.226282,2.1600845,5.8293095,6.7781544,2.4992247,1.9525033,1.9482467,2.5868413,2.1086411,1.8887578,1.392911,2.8417706,0.9371973,1.1571617,2.0353732,2.1860206,0.9027877,1.7242513,1.4633276,1.7503381,1.6352266,1.2611051,1.2909148,2.4936614,5.5305986,2.7282596,1.6145334,1.9206551,1.9414307,1.6008112,1.528822,1.858009,1.9227364,0.8307484,6.793851,3.4703493,1.4452195,6.6368904,4.337807,1.836231,1.6051314,5.9897366,1.4593987,3.1658597,1.8256496,1.7301637,1.2937367,2.049823,3.7425127,1.6658037,1.6579981,1.2876489,1.7053335,5.5390363,1.6646569,1.7014915,2.8472142,1.7532382,2.3673334,3.7816515,2.0312076,3.1766725
0.83366036,0.94645363,1.0947082,0.84133327,1.0783226,0.9214356,0.3283252,0.73914504,1.2314221,1.3159628,1.0822284,0.9972355,0.49479067,1.2076011,0.6495235,1.2773886,1.1700482,0.6895194,0.88147646,1.0663412,0.5304901,0.86675787,0.9829804,1.0137703,0.86560816,0.65349305,1.1285667,1.040704,0.8518486,1.4173489,0.8119232,0.67854005,1.1249692,0.65580374,1.1538277,0.66424537,1.340085,0.6811683,1.3660252,1.2675339,4.6951947,4.591541,1.0651644,1.2849584,1.2996109,1.5296674,1.2268748,1.0817951,0.8208437,1.925266,0.9087373,0.61466044,1.518112,1.2272267,0.54261947,1.0228885,0.8036391,0.9163295,1.0004277,0.56337595,1.5974952,1.6122175,3.2797494,2.075938,1.0123141,0.73727095,1.6034796,0.80968547,1.2297498,1.6170096,1.2286919,0.48354858,5.8216476,1.8878741,1.0784979,5.0206356,3.7797225,0.9881269,1.5394254,5.168573,1.5027249,2.8682337,1.1105418,1.1170251,1.0150579,1.5405579,2.8510554,1.3192606,0.99597853,1.2161219,1.2024164,4.393485,1.0693368,1.2510154,1.9698339,1.0865456,1.5901533,2.8671265,1.2941344,2.3604884
0.68064916,0.703448,1.0766416,0.7367453,0.6946921,0.7963096,0.84821063,0.5424573,1.1350212,0.85616183,1.1027884,1.0727326,0.5786656,1.1298612,0.7617618,0.94463944,1.3481677,0.63098377,0.91403425,1.0375162,0.70433444,0.859174,0.9839577,1.6641746,0.78769827,0.7573123,0.9446176,0.89615536,0.7013923,1.3134079,0.7727661,0.609559,1.2612462,0.45449495,0.9764711,0.9900903,1.0586433,1.026693,0.7961132,0.9489429,3.138544,2.9565587,0.98213893,0.857383,1.0289989,1.1464555,0.9251932,0.7596611,0.9294786,1.25899,0.8668202,0.5310717,0.43714976,1.1322954,0.36417767,0.7059697,0.7863648,1.010402,0.8662935,0.23383498,1.0752084,1.489018,1.6752865,1.0923293,1.243473,0.78833634,1.5785019,0.8409569,0.94544566,1.2918315,0.73888344,0.51273006,2.8352833,1.5938745,1.0977043,2.6285112,3.5912313,0.8563839,1.7007365,5.574921,1.3592654,2.3856344,0.89562184,0.8253272,0.5918438,1.5027645,1.8787072,0.99074507,1.0562537,0.78989804,0.9594484,3.8107657,0.99881,0.9769142,1.167108,0.8575552,1.2501271,2.4678268,1.0153571,2.1945858
0.6603106,0.9865493,1.3282764,0.75193113,0.8739138,0.76206386,1.1259586,1.1019075,1.2823615,0.9980275,1.5123817,1.3402793,0.81065685,1.0678955,0.7924951,0.9629118,1.482578,0.8054411,1.1302643,1.0682669,1.0470756,0.8486339,1.2755299,1.6790065,0.8704878,0.8149852,0.94038343,0.9043314,0.7309145,1.1746733,0.958043,0.9746603,1.1721358,0.7622626,1.0146189,1.1432353,1.4826467,1.0413963,1.2514944,1.1152449,1.8623211,2.6557794,0.94770896,1.3203096,1.118752,1.7888246,1.7453387,1.2674222,0.89817846,1.5132165,0.85417706,0.6080107,0.8510304,1.9061205,0.342216,1.0993283,0.87195385,1.249824,0.9358717,0.23449296,1.5371115,1.909709,1.4922208,1.0510759,1.358494,0.7898174,2.405316,1.0921036,1.1235657,1.821754,1.4565698,0.5132017,1.4124163,0.7383251,1.712743,1.2012931,3.551608,1.3748162,2.6438956,5.7609043,2.1675854,1.9730482,1.0367763,1.0843108,1.3272724,2.501663,1.7609577,1.7389596,1.1962502,1.6546474,1.0613089,3.4242976,1.1544026,1.01802,1.2149973,1.0032187,1.6089455,2.757456,1.1734698,2.6362958
0.87626666,1.1083727,1.6724741,0.586741,1.136632,0.6353402,1.3163965,1.2555103,1.8030938,1.4808574,1.626659,1.5838697,1.275933,1.2634923,1.1747272,1.1040304,1.3209424,1.102573,1.2603681,0.8485156,0.91471714,0.81493783,1.3142145,1.7705555,1.3294334,0.99257725,1.4945142,1.2915767,1.0975549,1.5569475,1.4016616,1.2870291,1.6094836,0.9300618,1.3626707,1.610054,2.465901,1.1973604,1.2971987,1.598765,0.98131907,2.8222418,1.0824974,1.7613158,1.3719914,1.6907156,1.5696244,2.0005302,1.6805625,2.0426946,0.8578952,0.97940695,1.5251467,2.596429,0.7169366,1.953429,1.2847414,1.8550504,1.1059325,1.0092841,2.0565705,2.5181952,1.7571826,0.3507405,1.6567895,1.1004094,2.9356513,1.6577394,1.4628386,2.1149092,2.2333503,0.76309764,0.5899533,1.5147653,2.2119637,0.69469035,5.5938287,1.8393329,3.3275685,6.5348454,2.542001,1.9204626,1.3488077,1.7192404,1.5719008,3.3737223,1.6237919,2.1192355,1.2881937,1.3716599,1.3884025,3.6876864,1.337508,1.3290449,1.2389925,1.3173066,2.2295837,3.3834534,1.2846916,3.289919
1.0046778,1.1203926,1.5844328,1.1943523,1.5027632,1.2263082,0.7890193,1.6512396,1.6135236,1.4792964,2.4605007,2.2738392,1.3573279,1.7020099,1.874215,1.3907033,2.031868,1.204849,1.7149014,1.5293136,0.4239234,1.5567198,1.5411884,1.9213506,1.5023513,1.4608064,1.7861619,1.7067149,1.1740398,1.7072897,1.6464059,1.564884,1.6117982,1.0056485,1.4202875,1.8777354,2.4704823,1.0615388,1.8743517,1.7994809,0.249405,2.1136994,1.1505299,1.9502313,1.7730315,1.2347246,0.97458935,1.855069,1.9571512,2.434099,0.87545806,0.8822879,1.5237799,3.418809,0.76815915,1.719084,1.3172469,1.9575665,1.2084069,1.0610431,1.796855,2.3684983,2.6505346,0.92798555,1.6933724,1.6436834,3.294705,1.5765727,1.593864,2.2952018,2.3265212,0.64840347,-0.29961485,2.6879687,2.4121182,0.30878982,5.9200325,2.4780178,3.7608385,7.9895363,2.830842,1.7151763,1.5095544,1.6640037,1.8870387,4.3819523,0.77936375,2.3833828,1.2505436,1.5878578,1.3109794,2.8866816,1.154756,1.2056,0.7703377,1.3197986,2.5038447,3.1589804,1.1471705,3.3401537
0.8034442,1.2052329,1.2556312,0.60892844,1.0427265,0.6319341,0.5215469,1.0892794,1.1984046,1.7121222,1.5133692,1.4668202,0.89959776,1.4460082,1.3691776,1.2825592,1.8457191,0.91730946,1.7922487,1.2532744,0.6323286,1.1388049,1.2143357,1.4828527,1.2021487,1.0328515,1.4298013,1.1207683,0.9991749,1.6433657,1.3687065,1.346076,1.7203286,0.8419329,1.571984,1.8060312,2.1127079,0.88324165,1.2973932,2.1624577,0.019152254,1.5350034,0.7872758,1.5830269,1.5709662,1.2487726,1.0120566,1.28688,1.1852432,2.6070437,0.75512445,0.63284504,1.4692286,3.277113,0.32620955,1.792976,1.0238707,1.7934599,0.9115379,1.0725777,1.7080373,2.2709782,2.6514344,0.8415258,1.3828087,1.5538294,2.9452977,1.2373605,1.2397922,2.0266764,2.1945543,0.30282712,-0.6059131,1.6374466,2.5983672,0.120755464,5.646058,2.2340446,3.229268,7.507022,2.2602386,1.9061184,1.175324,1.596442,1.9587357,4.262932,0.8920375,2.2857697,0.94524676,1.3519801,1.2416198,1.5725061,1.074415,1.213757,0.12618992,1.1923163,2.2578416,2.409478,0.6989448,2.605929
0.4500717,0.8122847,1.1392858,0.70909154,0.7601949,0.7101704,0.29040813,0.7082424,0.49313128,0.9494267,1.42224,1.2046022,0.58668935,1.1424571,0.67576504,0.48485795,1.1984909,0.49932432,1.1718446,0.4784508,0.22995165,0.48458123,0.650522,1.5632749,0.81349695,0.7197547,0.9350598,0.41269818,0.5815327,0.7461505,0.6335814,0.606778,1.0821826,0.27906436,0.7512774,0.71103776,2.0067105,0.4297649,0.46175918,1.0927202,-0.09000844,1.1648624,-0.2070887,1.0702248,0.7783267,0.54441094,0.41098806,0.9284821,0.6081702,1.5459601,0.5115813,0.15774727,0.4981663,2.584261,-0.023462793,0.9242402,0.5308436,0.88323617,0.6066041,0.94244295,1.0742323,1.6495094,1.0779424,0.02289547,0.7834986,0.8659932,2.1355407,0.8123815,0.63442016,1.5293771,1.7518744,-0.0850071,-0.86254543,0.66141534,2.0910897,-0.30759847,4.0062156,1.1885092,2.4266872,5.989403,1.441029,1.5895413,0.4965598,1.0819522,1.1435518,2.7626693,0.40711477,1.565656,0.6761528,0.9322531,0.63269407,0.99289477,0.55232024,0.7145164,-0.6519755,0.5096555,1.2809397,1.6355326,0.09802434,1.4675049
-0.16982357,0.1867817,0.14329574,0.3597188,0.1526047,0.35224426,-0.18693146,-0.09571503,-0.18343782,-0.10119143,0.09664893,-0.0121867955,0.4185296,0.2881865,-0.05381745,-0.18339829,0.55675465,0.14713755,0.3580982,0.08006513,0.21928501,0.02864328,-0.06583503,1.3884162,0.027632743,0.07195203,-0.13183713,-0.0476391,-0.056985706,0.17057976,-0.07200661,-0.016861051,0.48846206,-0.106950685,0.40136412,0.47065663,0.6401892,-0.06292294,-0.30068302,0.51905036,-0.38795418,0.26012492,-0.314448,0.23612496,-0.060456336,0.45942914,0.5312318,0.112280756,-0.20596701,0.5608804,-0.11032753,-0.28506184,-0.306951,0.9493315,-0.40547967,-0.18681556,0.03973469,-0.04646504,0.065594554,0.1716999,0.4815456,0.49457034,0.16091603,-0.9690743,0.15289423,-0.008159757,0.70122075,-0.0013936758,-0.012422234,0.3710017,0.6044072,-0.44456872,-1.1037477,0.5942808,0.866827,-0.6355668,2.744218,0.16927844,0.9000674,4.784111,0.5694393,0.8323175,-0.14623302,0.37458807,0.48275116,0.9111839,0.034413338,0.811905,0.11271712,0.40264347,-0.15493402,0.08587718,0.04328403,-0.13868257,-1.1327641,-0.24996972,0.5322666,0.61966366,-0.47306958,0.12953228
-0.5869522,-0.17395902,-0.6988634,-0.17525475,-0.44617146,-0.15000437,-0.7224835,-0.6627765,-0.60502857,-0.585874,-0.28419864,-0.4133318,-0.51933813,-0.4840939,-0.60843736,-0.56310105,-0.30220997,-0.55637217,-0.28642893,-0.6649036,-0.7902511,-0.7787622,-0.5232826,0.38605753,-0.4477781,-0.74696755,-0.6780706,-0.732924,-0.66019136,-0.49812496,-0.7069845,-0.7404596,-0.17403942,-0.79633045,-0.25390637,-0.2866432,0.1002143,-0.37674856,-0.87596303,-0.38281775,-0.85815936,-0.76082677,-0.5421577,-0.63929284,-0.7185579,-0.4099995,-0.38742238,-0.46776927,-0.7210035,-0.27573365,-0.5455876,-0.69698703,-0.716031,-0.17006624,-0.6884787,-0.7735805,-0.72114074,-0.85090065,-0.70204496,-0.21055315,-0.55323863,-0.4487462,-0.9557104,-0.89556384,-0.54004306,-0.46662402,-0.2349661,-0.48771924,-0.59697676,-0.54227084,-0.123684585,-0.86125255,-1.2446904,0.56612605,-0.16868675,-0.9812534,0.17674708,-0.7331565,-0.14143753,1.9290378,-0.378164,-0.10580891,-0.69028175,-0.45189846,-0.31588143,-0.2449168,-0.8500957,-0.18707699,-0.5248084,-0.73033285,-0.7138148,-0.6518024,-0.68038577,-0.7474761,-1.2358093,-0.756494,-0.40630168,-0.2071526,-0.9069414,-0.6186862
-0.8924716,-0.55735725,-1.0956322,-0.5642676,-0.89773774,-0.5553666,-0.89672273,-0.6897698,-1.0566884,-1.0431364,-0.5093924,-0.6409034,-0.8442095,-0.81200075,-0.82945424,-0.81550133,-0.8481943,-0.9140909,-0.65826875,-0.9490684,-1.144722,-0.97332627,-0.9732436,-0.41717732,-0.80974764,-0.98619235,-0.87541395,-0.99743736,-1.0000491,-0.85489607,-0.90247315,-0.82036555,-0.82908946,-1.053815,-0.8740905,-0.86393785,-0.65849346,-0.76492494,-0.9941581,-1.000218,-1.3360817,-1.0955007,-0.96354157,-1.0014096,-0.98668456,-1.1018063,-1.139154,-1.0840312,-0.9566492,-0.8427037,-0.8657323,-0.90139997,-1.0971137,-0.98120695,-0.8797246,-1.080611,-1.0344981,-1.130167,-0.81441355,-1.434392,-1.1985675,-1.1491704,-1.2569858,-0.77165115,-0.91246045,-1.0853306,-0.91104573,-0.8270085,-0.96074516,-0.90090036,-0.6787214,-0.9792578,-1.3179553,0.78740805,-0.5784739,-1.1421633,-0.36608934,-1.0240742,-0.9559195,0.016106367,-0.98718345,-0.6124872,-0.881647,-0.9677266,-0.6309121,-0.936123,-1.1470894,-0.60888994,-0.898307,-1.0959338,-1.0474865,-0.61889946,-1.0337287,-1.0697842,-1.3353212,-1.0474446,-0.77507454,-0.75995517,-1.1420915,-1.020802
-0.94863087,-0.73626024,-1.0395049,-1.1751091,-1.0821449,-1.1896986,-1.1228175,-0.8576474,-1.1478696,-0.99963987,-1.0109429,-1.0587109,-1.0836167,-1.0462534,-0.97062373,-1.0076954,-1.0644951,-0.9877743,-0.8131755,-1.0859888,-1.1430172,-1.0193084,-1.0579293,-0.82485116,-0.92785025,-1.0308583,-1.0536777,-1.032338,-1.0404873,-0.9227049,-0.9719804,-0.88155544,-0.90525913,-0.9599082,-1.1746343,-0.82838726,-1.0002975,-1.0592108,-1.0286336,-1.1253132,-1.5612403,-1.2453883,-0.78610486,-1.0266439,-1.0120568,-1.2390118,-1.2265669,-1.1690092,-1.0667418,-1.1832539,-1.0634191,-0.89066046,-1.1908783,-1.3165836,-0.98219675,-1.2237062,-1.0785751,-1.1994296,-1.0489424,-1.3235359,-1.1939163,-1.063084,-1.1181319,-1.0243797,-1.0690912,-0.98958015,-0.9886908,-0.99385947,-1.045019,-1.0710385,-1.0551788,-0.9503283,-1.1536932,-0.060685396,-0.88903356,-1.0296402,-0.8033204,-1.0859221,-1.010745,-0.30902648,-1.139875,-0.92305934,-0.96579325,-0.9940481,-0.8236228,-1.0292366,-1.35037,-0.7930778,-1.0411389,-1.3359482,-1.095775,-1.1812006,-1.0918471,-1.0945811,-1.2557005,-1.0863707,-0.9471108,-1.0940616,-1.1553762,-1.2075855
-0.92768353,-0.9930568,-1.1115247,-0.84356976,-1.0641308,-0.8380481,-1.1601818,-0.9404167,-0.9598974,-0.9454734,-0.94110745,-0.9813055,-1.1442916,-0.96488094,-0.96063954,-0.9195188,-1.1852075,-0.98863584,-1.096325,-1.1027231,-0.8950042,-1.0542135,-1.0939492,-1.0067475,-0.97179395,-1.0209398,-1.0587194,-1.0325732,-1.0229526,-1.0781415,-0.956655,-0.89567804,-1.1845144,-0.96691763,-1.0921192,-0.96349514,-0.9323612,-1.1045023,-0.95293295,-0.8355632,-1.1999793,-1.1040728,-0.8709073,-1.0032012,-0.9903127,-1.0389009,-1.0896701,-0.9742619,-1.1014608,-0.9117301,-0.95452124,-0.94402677,-1.1732477,-1.107544,-0.95136595,-1.2079195,-1.0652843,-1.2065458,-1.1102184,-1.1716061,-1.0823402,-1.1898952,-1.1430674,-0.7704774,-0.9906311,-1.0718759,-1.0406103,-0.964389,-1.0829407,-1.0717474,-1.1123992,-0.97690386,-0.82777107,-0.6448866,-1.0151533,-0.85792655,-0.99215245,-1.0454295,-1.0265533,-0.56287336,-1.147984,-0.99767923,-0.9790529,-1.117066,-0.8886927,-1.0595622,-1.2837765,-0.7602632,-0.95125437,-1.4169478,-0.9877948,-1.2553315,-1.1220005,-0.98296076,-1.2425895,-0.9682923,-1.1179112,-1.1439428,-1.1474012,-1.0461926
-0.8913412,-1.0205648,-1.1206986,-0.9999745,-0.98346436,-1.0121479,-1.1775537,-1.005414,-0.9409355,-0.9102334,-1.1011335,-1.1555784,-1.098339,-1.0393059,-1.034563,-0.89429975,-1.1595281,-1.0124542,-1.205678,-1.0015877,-0.92757475,-0.9508857,-1.0439126,-1.0837816,-1.0907958,-1.0508265,-1.0896989,-1.0049257,-1.0564289,-1.1321938,-1.0216894,-1.0166037,-1.1581221,-0.99359643,-0.9915312,-1.0491633,-0.97291946,-0.9235203,-0.8487282,-1.0600247,-0.95031893,-1.054642,-0.83848566,-1.0089725,-1.0171981,-1.0626988,-1.0639977,-0.87739015,-1.0194926,-1.1519554,-1.0306379,-0.97646123,-1.1469367,-1.298182,-1.0056741,-1.2010746,-0.9133972,-1.1269863,-1.0650649,-1.1732862,-1.2166815,-1.2786913,-1.1777992,-0.7340789,-0.98498046,-1.1471648,-1.259433,-0.97783315,-1.1165361,-1.1351664,-1.2031642,-0.9573673,-0.6397342,-0.40723592,-1.0537176,-0.7326977,-1.2695928,-1.1186397,-1.2659384,-0.4595883,-1.1607006,-1.0147924,-1.0190257,-1.1034098,-1.0331321,-1.2982097,-1.1323483,-0.9713622,-1.0135838,-1.1859744,-1.0438533,-1.6036135,-1.0890561,-1.0448816,-1.077105,-1.0144869,-1.1304287,-1.2621012,-1.1028312,-1.183403
-0.9502807,-0.983686,-1.0835167,-0.94558936,-1.0826714,-0.9573291,-1.0765833,-1.0108037,-0.9145977,-1.0060605,-1.1008012,-1.1440656,-1.0096521,-1.1070672,-1.1306622,-1.040055,-1.0797181,-1.0351602,-1.1522733,-1.0683322,-0.94722307,-1.016995,-1.0833738,-1.1421759,-1.0380518,-1.1183289,-1.0175096,-1.0334487,-1.068893,-1.1451845,-1.0450575,-1.0540024,-1.1998587,-1.00581,-0.99355006,-0.96929777,-1.1244004,-0.92550635,-0.8735876,-0.8582213,-0.91762066,-1.2646663,-0.8244453,-1.0575111,-1.0768577,-0.90633136,-0.87213504,-0.9711726,-1.0345954,-1.1376541,-0.9933475,-0.9868882,-0.9613086,-1.3687462,-1.0242392,-1.0812597,-0.89120746,-1.1922901,-1.0406315,-0.94605356,-1.1815315,-1.3655297,-0.9624205,-0.71911395,-1.1154613,-1.233922,-1.3346045,-1.0371962,-1.12521,-1.203987,-1.183336,-0.96588355,-0.46668327,-0.7742542,-1.1856009,-0.54300445,-1.577976,-1.1795354,-1.335429,-1.4617928,-1.2326177,-1.1495413,-1.0693109,-1.1165543,-1.0887679,-1.375916,-1.1391015,-1.0963527,-1.0392694,-1.0995827,-1.0255471,-1.44194,-1.0778987,-1.0397017,-0.9024464,-0.9975422,-1.1576784,-1.3266168,-1.045922,-1.3649304
-0.9914773,-1.0589069,-1.220875,-0.98018515,-1.1476747,-0.99131674,-1.0546029,-1.0721376,-1.1563969,-1.0919374,-1.1740035,-1.215784,-0.99174154,-1.1143227,-1.1943586,-1.145366,-1.2314031,-1.1162627,-1.2478416,-1.1382056,-1.0617622,-1.0935414,-1.1213701,-1.2082686,-1.1334666,-1.1664609,-1.0892179,-1.0869963,-1.1109543,-1.2323666,-1.1271366,-1.1220179,-1.2220671,-1.0686532,-1.1826496,-1.2226406,-1.2230277,-1.0289898,-1.0765009,-1.16638,-0.80021054,-1.3718029,-1.0153421,-1.1783493,-1.1600186,-1.0266601,-0.9798666,-1.065501,-0.9066917,-1.3074303,-1.0562344,-0.9813989,-0.9539464,-1.4813372,-0.9768518,-0.9449827,-1.1054585,-1.1992972,-1.1324131,-0.73788637,-1.3185105,-1.3465321,-1.1870568,-0.8555616,-1.1838726,-1.1993322,-1.3595865,-1.069593,-1.2077966,-1.283068,-1.285589,-0.98350704,-0.40432483,-0.94469106,-1.2734796,-0.42699653,-1.5056205,-1.2208297,-1.3605094,-1.7565364,-1.3211598,-1.2729632,-1.102783,-1.211635,-1.1977599,-1.4826474,-1.1091025,-1.2261434,-1.0923666,-1.2659642,-1.0844848,-1.2952235,-1.1755582,-1.0918617,-0.8057318,-1.0548294,-1.1866435,-1.3163046,-1.0041499,-1.3304412
-1.054819,-1.1681399,-1.2973994,-1.0333643,-1.205349,-1.0430009,-1.1534255,-1.1339138,-1.1953732,-1.2435567,-1.2725294,-1.2884451,-0.9729864,-1.187017,-1.2264415,-1.2021224,-1.2309717,-1.1654826,-1.2777108,-1.1708076,-1.1498469,-1.1297624,-1.2087047,-1.2862511,-1.212749,-1.2055787,-1.169736,-1.1020902,-1.1560673,-1.2625918,-1.1748127,-1.1689898,-1.3148432,-1.1324013,-1.2548826,-1.3140854,-1.3476353,-1.1115601,-1.1584147,-1.2708874,-0.884851,-1.6553807,-1.1890354,-1.2886128,-1.201658,-1.2043579,-1.1581762,-1.1825868,-1.03178,-1.366173,-1.1068726,-1.0552872,-1.0884748,-1.6171861,-1.0107548,-1.1484573,-1.1641493,-1.2581809,-1.1934993,-1.2355697,-1.3749566,-1.4938768,-1.3511877,-0.9372066,-1.2631266,-1.2341224,-1.4862914,-1.1363176,-1.2289965,-1.3664663,-1.4082536,-1.0342429,-0.47686338,-1.1302707,-1.4309264,-0.51889765,-1.6902099,-1.3107365,-1.4601336,-2.0243113,-1.3791516,-1.3753628,-1.1306903,-1.2823958,-1.280302,-1.6012603,-1.1148174,-1.3407661,-1.1528893,-1.2880943,-1.1549145,-1.3879339,-1.2009122,-1.1537786,-0.83664703,-1.1253464,-1.2994627,-1.4118612,-1.0610502,-1.4161959
-1.0642724,-1.1685767,-1.1996495,-1.0674876,-1.1921003,-1.0748547,-1.1181624,-1.1831214,-1.2158418,-1.213516,-1.1704772,-1.1797469,-0.9901738,-1.2289925,-1.162622,-1.1687047,-1.1620883,-1.1276176,-1.2668451,-1.1193434,-1.14738,-1.0731783,-1.1829786,-1.2656279,-1.1778232,-1.1887951,-1.1474525,-1.0438352,-1.149961,-1.2152538,-1.1485226,-1.1526854,-1.2563763,-1.0901035,-1.1907372,-1.2553513,-1.3219893,-1.0898743,-1.0741608,-1.3185852,-1.0500313,-1.8599141,-1.1548254,-1.2070122,-1.1602721,-1.2003357,-1.1458688,-1.1773635,-1.1049912,-1.3231264,-1.0420194,-1.049861,-1.0737064,-1.5493068,-1.0012672,-1.1359066,-1.1074646,-1.1998096,-1.1745288,-1.1350257,-1.2839378,-1.446146,-1.3897569,-0.9038015,-1.2434068,-1.2520287,-1.448959,-1.1144277,-1.1936252,-1.3435328,-1.3139349,-1.0172976,-0.6614044,-1.2881899,-1.4284387,-0.69406986,-1.8154696,-1.2825985,-1.4253857,-2.0444102,-1.3067812,-1.4074651,-1.1175879,-1.2506423,-1.3060715,-1.558427,-1.1877985,-1.3743753,-1.1844668,-1.1728456,-1.1223238,-1.3772131,-1.1791308,-1.1160221,-0.91316795,-1.0932672,-1.3340398,-1.4300573,-1.0561621,-1.4190279
-1.0026535,-1.0826992,-1.0053647,-0.9341874,-1.0417944,-0.9545105,-1.0253236,-1.0168414,-1.083303,-1.0838287,-1.1441991,-1.12744,-0.99768895,-1.0924069,-1.036521,-1.0572782,-1.0688722,-1.0491784,-1.1567061,-1.0105605,-0.9090164,-0.96797377,-1.0752983,-1.2121108,-1.0749228,-1.030299,-1.075522,-0.9402391,-1.0955999,-1.1771748,-1.0548656,-1.0566742,-1.0929195,-0.9991374,-1.0832167,-1.0855374,-1.1362269,-1.0065207,-0.9993417,-1.1340576,-1.1145208,-1.6430371,-1.0841391,-1.0474823,-1.0792668,-1.0952444,-1.0468385,-0.98600304,-0.9204323,-1.1359853,-0.92547685,-0.9411354,-0.89495206,-1.1944957,-0.88042355,-0.95133364,-0.7893674,-0.9885764,-1.0788741,-0.7989136,-1.1079073,-1.1390231,-1.3023831,-0.8741677,-1.0569863,-0.82943726,-1.0937613,-0.9987936,-1.0814111,-1.111868,-1.1649592,-0.907887,-0.7893499,-1.3254495,-1.1787277,-0.7670266,-1.1531806,-1.0939037,-1.0176897,-1.4362763,-1.0100063,-1.3098801,-1.024018,-1.1319143,-1.0122838,-1.1829697,-0.9319998,-1.0976244,-1.0616874,-0.98278487,-0.991355,-1.0975958,-1.0525696,-0.9841853,-0.8300225,-0.9729916,-1.1619734,-1.1451731,-0.9635539,-1.1311446
-0.76224494,-0.78257906,-0.63756096,-0.77190924,-0.7425058,-0.7720008,-0.810223,-0.74598384,-0.71438414,-0.793266,-0.7727252,-0.7399713,-0.67617667,-0.8178134,-0.6536736,-0.7772931,-0.72619903,-0.7734264,-0.79022545,-0.7247528,-0.6236977,-0.66758585,-0.74317646,-0.8637336,-0.742082,-0.7087043,-0.7176661,-0.61145777,-0.80716693,-0.7610992,-0.77364755,-0.74725235,-0.6227454,-0.6959052,-0.7522193,-0.67705107,-0.66616243,-0.68474805,-0.7029604,-0.79550934,-0.6952057,-0.8065732,-0.77115506,-0.6946839,-0.76721233,-0.69507205,-0.6769668,-0.62459254,-0.4924518,-0.5512438,-0.69489944,-0.6894556,-0.4192095,-0.62036365,-0.6775985,-0.45938691,-0.7033136,-0.52852,-0.715827,-0.4318955,-0.6169585,-0.578647,-0.8293804,-0.54139245,-0.64716005,-0.48690832,-0.5138637,-0.6637018,-0.711583,-0.5705464,-0.63380694,-0.6304029,-0.67685235,-0.6900506,-0.6215224,-0.7296163,-0.43367875,-0.6442133,-0.38987297,-0.2439841,-0.43593928,-0.88287556,-0.69819105,-0.7423204,-0.47354576,-0.59382015,-0.5965656,-0.5653616,-0.5969227,-0.47429445,-0.6179394,-0.60740376,-0.6660168,-0.604787,-0.6977985,-0.5866535,-0.6461365,-0.4905672,-0.6401815,-0.4698093
-0.2270531,-0.2273744,-0.085071,-0.491208,-0.26739413,-0.47647858,-0.45402706,-0.23340061,-0.04224053,-0.16035727,-0.14321372,-0.084712565,-0.108741015,-0.15478772,0.036997914,-0.22613576,0.04209146,-0.2192828,-0.10459092,-0.20480588,-0.13131851,-0.17682287,-0.10278669,-0.2867901,-0.00750947,-0.21886346,0.0077094734,-0.09113386,-0.23152283,-0.03723851,-0.0822081,-0.05787486,0.020800084,-0.10338038,-0.009959608,0.06109357,0.23612718,-0.069318354,0.06886095,0.038094908,0.4421965,0.7881524,0.011303812,0.13662043,-0.040973842,0.3319763,0.23507226,0.13586801,0.15326422,0.5375674,-0.17570904,-0.20150146,0.17682719,0.49307978,-0.33649167,0.41696966,-0.2768608,0.23232621,-0.03854698,0.35816544,0.12175447,0.35213685,0.5027939,-0.077740334,0.18212622,0.29769838,0.5337169,0.054329604,-0.06153062,0.32733965,0.44759744,-0.17122802,0.21174027,0.43585992,0.36319047,0.0641261,1.2837999,0.28539157,0.68509126,1.9946494,0.5414581,0.106591806,-0.0673174,-0.080620736,0.23651439,0.6178825,0.16750681,0.23002297,0.022534609,-0.005328059,0.030016959,0.7049568,0.08669996,-0.023958921,-0.077364296,0.08436006,0.29455113,0.6482391,-0.031779528,0.74838746
