-0.0017506853,0.03810112,0.34121677,0.19400296,-0.028824225,0.18487106,0.4421421,0.26284617,0.19465172,0.40284398,0.4643804,0.43993083,0.4857458,0.677155,1.6317282,-0.45315287,4.0703406,-0.22694159,0.56994087,-0.3247319,-0.2375007,-0.28287688,-0.15422516,0.69503343,0.077078946,-0.481614,0.24641097,0.33188432,-0.594348,0.21911879,0.27107844,0.16909346,0.28418577,-0.13372618,0.69146526,0.11278033,0.19281948,0.7154393,-1.9712777,0.8143329,-1.6319492,-1.8511984,-0.09312469,0.22990628,-0.5535372,-0.89159644,-0.23190124,0.6793717,0.12673983,0.68740714,0.56237864,-0.34775805,-0.40189904,2.3264065,-0.56327665,-0.14086586,-0.052211795,-0.8464084,0.47687697,-1.0851912,0.0040756166,-0.41512012,-1.5626248,-2.7763035,1.3025886,0.35686898,0.18830995,0.7837656,-0.6379567,0.6854451,0.30769956,-0.66794837,-2.7111137,-2.6796498,0.81480646,-2.8400865,3.978116,1.714946,1.1427472,5.047597,0.36320898,-0.29889333,-0.070773795,1.1812004,0.56995755,1.6300344,-5.005625,1.4440691,0.48416483,1.761819,1.6200285,-0.060883164,0.18815687,1.4376543,-1.7990943,1.4251245,2.820098,1.140945,0.46625692,1.8622607
-0.11554055,-0.2992642,-0.27762088,0.43663132,-0.072716,0.3858199,0.27562115,0.339728,-0.5243083,-0.2135091,0.084432214,-0.038719147,0.53520846,-0.051399603,-0.13394383,-0.78951,3.126183,-0.66416705,-0.060594276,-0.79219806,-0.8279984,-0.9534972,-0.5213798,0.38292107,-0.44873682,-0.70270854,-0.18371373,-0.19841625,-0.9412172,-0.16175956,0.04853311,0.18136719,-0.03929466,-0.5821873,0.053529546,-0.46060827,-0.666377,0.19178501,-2.7443595,0.49031824,-2.6290941,-2.6205904,-0.41133645,-0.89712894,-0.88580656,-1.8548952,-1.3661419,0.33855158,-0.24443726,0.23223007,0.30301523,-0.7278965,-0.33828777,1.4246705,-0.7073487,-0.12554929,-0.3875307,-1.5668819,-0.071413666,-1.3482174,-0.49448815,-0.87303567,-2.4901156,-3.174552,0.005592793,1.0616901,-0.98817146,0.103262275,-0.78364253,-0.56417394,-0.05302009,-1.002774,-3.6282969,-3.5124698,0.15196672,-3.5318303,1.2913795,-0.1820849,-0.41956845,3.590024,-0.37834704,-0.6376313,-0.3740659,0.12802939,0.09077303,0.6115062,-6.547899,0.857404,0.13346934,0.7089585,0.63824314,-0.42990994,0.05071239,0.88960606,-2.5594885,0.5539034,1.761111,-0.046699464,-0.0050109327,1.147366
-0.17391749,-0.35188115,-0.63214326,0.33938223,-0.36606643,0.30991447,-0.6786965,-0.44538343,-0.9260681,-0.49154317,-0.54757744,-0.6026571,-0.111513615,-0.19503145,-0.7201957,-1.164849,1.3890142,-0.9130491,-0.4315403,-1.1118805,-1.0617186,-1.3909853,-0.7916773,0.33429378,-0.92519456,-0.88996726,-0.70896983,-0.7044776,-1.1003383,-0.45592108,-0.47346407,-0.31857723,-0.34252197,-0.9525073,-0.7664529,-0.5501001,-2.045816,-0.21498792,-3.3685048,0.11867928,-3.0221944,-3.2390862,-0.6495524,-1.9483138,-1.2165838,-2.1331432,-1.5832266,-0.80883145,-1.3432208,-0.11900222,0.06567227,-0.8527743,-0.46392193,0.7061889,-1.0560063,-0.4638444,-0.8098217,-2.0147603,-0.5301405,-2.5848498,-0.6417878,-1.8616663,-3.3812754,-3.8239613,-1.0439693,1.3100624,-2.820509,-1.2306825,-1.1505766,-2.0861778,-1.0268542,-1.2905284,-4.1073446,-3.6165478,-0.75042194,-3.8540194,-0.2168108,-1.8377546,-2.6175056,1.6093422,-1.6289177,-1.3223699,-0.86071295,-1.0925423,-0.30437025,-0.16874759,-6.918019,0.5223356,-0.5387946,-0.38885018,-0.7641853,-1.5149558,-0.73756015,-0.65400803,-2.1669254,-0.8136075,-0.13148981,-1.637307,-0.9005239,-0.034653664
-0.2939823,-1.0453501,-1.1999996,-0.3881181,-0.5751858,-0.43186876,-1.0938756,-1.2304952,-1.3803227,-0.39910024,-0.9783126,-1.0416045,-0.8307514,-0.52186584,-0.99160916,-1.5669985,-0.63508403,-1.6981335,-1.4448223,-1.5860063,-1.5379446,-1.8813922,-1.3368757,-0.31030625,-1.4330918,-1.2164965,-1.2514884,-1.6190869,-1.4401915,-1.2117,-1.086056,-0.9406068,-1.0918441,-1.32545,-1.8706402,-1.0660946,-3.4845076,-1.5144503,-3.4329858,-0.84852403,-2.555835,-3.819497,-1.0590038,-2.9474566,-1.5150826,-2.6513085,-2.1887846,-1.7602009,-2.7029788,-1.6218009,-0.35503298,-1.1263338,-0.68329006,-0.40900242,-1.52724,-0.77113104,-1.4579479,-2.4268107,-1.4732716,-3.4549904,-1.8156531,-2.7625618,-4.632642,-3.701687,-1.8670539,1.1811831,-3.7438517,-2.0867639,-1.4525888,-3.3728666,-2.3973367,-1.5596101,-4.0567064,-3.4576569,-1.6922528,-3.5706542,-2.0264218,-2.3841124,-3.745357,0.29208922,-2.738357,-1.6253507,-1.2314302,-1.987834,-0.84541094,-1.8838959,-6.945198,-0.09753063,-0.9728689,-0.6674694,-1.5706598,-2.0596533,-1.1904211,-1.3950069,-2.1654186,-1.535546,-0.8391821,-2.4997756,-1.3564982,-0.682593
-0.47212878,-1.0180974,-1.4787109,-0.25595486,-0.5967623,-0.2670654,-1.3181713,-1.4727314,-1.7317393,-0.6498964,-1.3026078,-1.3485491,-0.6311057,-0.87626064,-1.2991781,-1.7351741,-0.786625,-1.613839,-1.692131,-1.4868325,-1.3782358,-1.6402819,-1.4238777,-0.24067293,-1.569417,-1.4495404,-1.523047,-1.8149161,-1.4649794,-1.2339423,-1.4456482,-1.4464242,-1.1873677,-1.4333223,-1.604449,-1.1041312,-4.3517632,-1.2052424,-3.1730664,-1.0976006,-1.8586544,-3.1828513,-1.2034473,-2.7528582,-1.6421254,-2.106246,-1.6938101,-1.8310993,-3.117126,-2.0998783,-0.34432244,-1.2404583,-1.1134865,-0.83762604,-1.6486899,-1.3206533,-1.6409495,-2.411297,-1.7371033,-3.3326745,-1.2789552,-2.9511096,-4.2052145,-3.5562882,-1.6932652,0.4987892,-3.7648554,-2.1654956,-1.8516731,-2.845813,-2.3779807,-1.6182659,-3.3904512,-2.6863463,-1.7837193,-2.837723,-2.6083164,-1.9815573,-3.7845402,-0.6919565,-2.638485,-1.3868783,-1.3828785,-2.0081577,-0.92505234,-2.4562874,-5.570087,-0.33259296,-1.3925784,-0.54304117,-1.5292038,-1.6401238,-1.1243321,-1.4411174,-1.9877086,-1.5181768,-1.0230649,-2.8212798,-1.6320808,-0.87058645
-0.45007557,-0.9812423,-1.6993188,-0.5949961,-0.90008056,-0.6046601,-1.4563546,-1.5206405,-1.8578614,-0.9896152,-1.4763896,-1.5654647,-0.8198242,-0.9132798,-1.2794667,-2.0068512,-1.4401382,-1.7605832,-1.8658944,-1.5311629,-1.4698603,-1.6118733,-1.5541706,-0.5074885,-1.7514277,-1.5795999,-1.5700463,-1.9489739,-1.4561388,-1.075667,-1.6794047,-1.5847371,-1.1728182,-1.4358706,-2.0234513,-1.7457073,-4.195266,-1.4288765,-2.846587,-0.95418644,-1.2372894,-2.7248945,-1.5597194,-2.646068,-1.6916835,-1.8063544,-1.5277715,-1.911673,-2.748512,-2.430216,-0.61856705,-1.5033479,-1.1696775,-0.8877527,-1.6775205,-1.273246,-1.726125,-2.4333487,-1.968963,-3.389234,-1.4574779,-3.3359385,-3.5470443,-3.0144193,-2.0607944,-0.56993705,-3.9600184,-2.1734374,-2.0532582,-3.0574446,-2.3688483,-1.6020432,-2.4069285,-1.5603139,-1.85566,-1.8185891,-2.7985396,-2.4916875,-4.252871,-1.2700312,-2.7173803,-0.98196244,-1.3738482,-2.126777,-1.020097,-2.2223673,-4.4500337,-0.48258823,-1.6847279,-0.38945022,-1.8382212,-1.6894166,-1.1911271,-1.6314052,-1.4147956,-1.7611464,-0.9803038,-2.9349487,-1.6551874,-0.9501783
-0.3554088,-0.80215216,-1.7610505,-0.7489515,-0.9735187,-0.7863619,-1.5190704,-1.4766836,-1.7535936,-0.8815975,-1.7616963,-1.7801814,-0.8676853,-1.0034472,-1.4988188,-1.9022573,-1.6794678,-1.5571359,-1.5338545,-1.6094611,-1.5619934,-1.6039709,-1.5267316,-0.35882825,-1.7162759,-1.4638305,-1.6053576,-1.8888903,-1.5500046,-1.1381493,-1.6632067,-1.6253604,-1.0974758,-1.4869369,-2.0633554,-1.851346,-3.7300842,-1.5988717,-2.0869346,-0.7160839,-0.8438591,-1.8953997,-1.7424265,-2.439568,-1.509139,-1.2072095,-0.9423262,-1.8991299,-2.374929,-1.9714215,-0.7081264,-1.493601,-1.0781664,-1.0054715,-1.56285,-1.2679834,-1.6749793,-2.2321308,-1.9278674,-3.6221492,-0.9921429,-3.1231005,-3.0622568,-2.3662598,-2.1748087,-0.7606233,-3.7086558,-2.377913,-2.0063078,-2.7489247,-2.5150976,-1.4816256,-1.7472323,-0.9514484,-1.7805526,-1.065237,-3.3810613,-2.589806,-3.7739758,-1.4624913,-2.0934114,-0.9246758,-1.3884523,-2.1046522,-0.9420639,-2.8110723,-3.3503697,-0.4060641,-1.8132286,-0.638139,-1.7990968,-1.591541,-1.1872911,-1.6125344,-1.2523844,-1.7332749,-1.1162446,-2.858135,-1.6295314,-0.95622605
-0.4579383,-0.9161107,-1.5152715,-0.7609235,-1.0293748,-0.7995032,-1.5191201,-1.4189614,-1.4929627,-0.88628274,-1.6504228,-1.6845375,-0.73360324,-0.9403101,-1.4187077,-1.7527831,-1.4409033,-1.37522,-1.2940493,-1.5319171,-1.4047625,-1.5295527,-1.4737779,-0.23988336,-1.529136,-1.3663456,-1.4230193,-1.8127701,-1.490497,-1.1795007,-1.5879147,-1.5385612,-1.1364595,-1.4204564,-1.6777307,-1.7621975,-3.216907,-1.5247564,-2.2080932,-0.9504133,-0.80317545,-1.8561132,-1.7981963,-2.168094,-1.4180237,-1.1030903,-0.89897215,-1.6364589,-2.0180626,-1.6302526,-0.6172886,-1.4174148,-0.9890434,-1.0549667,-1.5239003,-1.1807102,-1.4967505,-2.069196,-1.929422,-3.3899727,-1.2816296,-2.8918023,-3.4818082,-2.3215687,-1.8289601,-0.9706838,-3.320961,-2.3105114,-1.8708012,-2.5032024,-2.6941948,-1.3159713,-1.6178085,-1.1268694,-1.6078696,-1.0594637,-2.9258578,-2.3984175,-3.4327164,-1.1577296,-1.9132642,-0.8128251,-1.2769547,-1.8980607,-0.88664985,-2.8366811,-3.365812,-0.37837404,-1.5315862,-0.6516609,-1.5037414,-2.1525073,-1.2547334,-1.3841895,-0.9195188,-1.4903301,-1.2681035,-2.448587,-1.481949,-0.8154636
-0.37768692,-0.48846215,-1.2179153,-0.6073868,-0.95880675,-0.6166962,-1.3238066,-1.2528332,-1.1061827,-0.9641106,-1.6502471,-1.706258,-0.8524637,-1.0928509,-1.4952607,-1.3981228,-1.077415,-0.9831512,-1.1382864,-1.3819287,-1.236757,-1.3739897,-1.2256875,-0.40210417,-1.3088732,-1.0150715,-1.2841113,-1.5768039,-1.3112452,-1.0487108,-1.4021232,-1.3296155,-1.193527,-1.2472639,-1.3579818,-1.5263772,-3.2551923,-1.2653997,-1.9779711,-1.2109072,-0.8022896,-1.8497934,-1.5044657,-1.7548876,-1.1705906,-1.0826528,-0.88293207,-1.416914,-1.6695426,-1.29094,-0.9551945,-1.2340231,-1.0988811,-1.0816072,-1.4107538,-1.2462852,-1.0494382,-1.5896041,-1.6722527,-3.1934814,-1.3211322,-2.274565,-3.0572996,-1.7586713,-1.4823695,-0.803728,-2.4015994,-1.8573246,-1.5005889,-1.9212811,-2.3864863,-1.0952371,-1.1973128,-1.1199286,-1.1761652,-0.9226046,-2.2627363,-1.9750204,-2.6391182,-1.035958,-1.3946751,-0.42613372,-1.1392976,-1.5502719,-0.9834305,-2.2441545,-3.5921125,-0.46358237,-1.3736228,-0.7843989,-1.190537,-2.147153,-1.0871968,-1.0612082,-0.8332448,-1.1522344,-1.0741006,-1.8818487,-1.2628902,-0.4409834
-0.35746044,0.013516977,-0.84747696,-0.44088927,-0.59904873,-0.46635026,-1.062572,-0.8421796,-0.70551217,-0.8798826,-1.2509124,-1.3031216,-0.8066545,-0.77207714,-1.0569565,-0.81167126,-0.57138115,-0.46418345,-0.5522648,-0.8775859,-0.8135016,-0.86706233,-0.808769,-0.12522447,-0.8730711,-0.4638849,-0.89833474,-1.0700173,-0.9609956,-0.5941957,-0.9941472,-0.8681791,-0.99422014,-1.0011371,-0.60975766,-1.2210476,-3.029889,-0.82956135,-1.0471344,-0.73041713,-0.6771642,-0.94110507,-1.2017804,-1.0715904,-0.8106982,-0.707901,-0.53639245,-0.7955649,-0.94762087,-0.766034,-0.70917046,-0.92628336,-0.8550048,-0.7889014,-1.1012528,-1.0351489,-0.46560004,-0.857268,-0.92139447,-2.1360943,-1.2903342,-1.3338075,-2.282052,-1.3907697,-0.9906133,-0.4552554,-1.3839481,-1.3076147,-0.8661699,-1.146801,-1.9196055,-0.54861605,-0.70312107,-0.47600746,-0.46599695,-0.4914201,-1.8770293,-1.3999151,-1.8234076,-0.808261,-0.83522516,-0.2622629,-0.78421414,-1.0561256,-0.9744737,-2.0335472,-3.2801127,-0.34415504,-0.8928443,-0.62111413,-0.8163604,-1.4875854,-0.750723,-0.70089096,-0.5680005,-0.8522277,-0.6340891,-1.0786293,-0.9037185,-0.01661545
-0.13925411,0.6695752,-0.38610178,-0.22841024,-0.45714903,-0.23772399,-0.625515,-0.5300627,-0.19911268,-0.3603348,-0.4091386,-0.37189978,-0.5427372,-0.31202978,-0.36427912,-0.21632272,-0.16399717,0.086140186,-0.1014597,-0.2737091,-0.63423073,-0.34197855,-0.20527044,0.054958135,-0.31218025,-0.018250942,-0.31790677,-0.3303362,-0.6302052,-0.018050171,-0.3156417,-0.1649276,-0.38571626,-0.688346,-0.023697112,-0.86546284,-1.6539164,-0.38881922,-0.27841604,-0.49719965,0.32010275,1.2160039,-0.7159234,-0.31999683,-0.29163185,0.22281423,0.29476437,-0.3300447,-0.17290238,0.046618395,-0.5303775,-0.45715332,0.048377857,-0.38988963,-0.754528,0.0843534,0.30931044,0.16896527,-0.23695104,-1.7262013,-0.854121,0.085967466,-1.4417694,-0.8400499,-0.2843355,-0.02976793,-0.17194584,-0.26348376,0.08914626,-0.13967374,-1.0577493,-0.045903474,0.26407695,0.70760787,0.3934298,0.3325944,-0.28506154,-0.4899903,-1.2093251,0.21220922,0.046182,0.19616345,-0.31150407,-0.52689976,-0.63834244,-1.3552333,-1.2912111,0.16782272,-0.41633916,-0.34375033,-0.3304487,-0.011139557,-0.29350135,-0.22025697,-0.166174,-0.33059716,0.2767669,0.46642292,-0.3831033,0.8644745
-0.016746104,0.48376927,0.12051955,-0.038186632,-0.28541943,-0.05668998,-0.18131977,-0.17900291,0.5538093,0.4210666,-0.20241189,-0.22154045,0.25111952,0.008549869,-0.23412323,0.34787795,0.9337567,0.4769884,0.18070306,0.075395525,-0.3670625,-0.011298239,0.20718513,0.19303057,0.23885517,0.39057085,0.31079313,-0.014178842,-0.18538088,0.3099736,0.16151482,0.4354615,0.16743308,-0.23810089,0.37467593,-0.21062446,-0.8576246,0.082429364,0.94597644,-0.38522798,1.6832114,3.8070502,-0.20538223,0.56102693,0.21983138,0.92339647,0.8992676,0.127633,0.8346937,0.9807689,0.13784643,-0.13107908,0.08753796,0.18289179,-0.42324707,-0.13788146,0.6097212,1.2945421,0.2932819,-0.6443464,0.07078384,1.6548529,0.11781849,0.6174693,0.5083569,0.12504688,1.3621042,0.8981315,0.9698499,1.2852032,0.14407767,0.3310217,2.1707478,3.0075812,1.2505429,1.7734381,1.6922745,0.2696173,-0.20531015,1.2643354,1.3891709,1.5019252,0.22801343,0.19526316,-0.15976982,-0.03972967,1.2694411,0.9099841,0.08471127,-0.07585795,0.20802215,2.1529605,0.29541722,0.28526893,1.1909056,0.3050331,1.3318402,2.2306361,0.39470905,2.0576644
-0.06560268,0.6252438,0.28043675,0.26341677,-0.087761395,0.24346802,0.3331136,0.4918348,1.7191153,0.5530355,0.13215227,0.15506394,0.7020368,0.40908447,0.18988602,1.0248563,1.2540379,0.6565746,0.69728726,0.42940205,-0.24117792,0.2910028,0.63148457,0.39343417,0.80084044,0.62423646,0.8213564,0.5035459,0.10053128,0.5873604,0.48578912,0.6004107,0.38168705,0.30579835,0.50153744,-0.22559077,0.11856892,1.1574132,1.7895633,0.37018573,2.8709242,6.385025,0.27946538,1.07,0.67082584,1.6216302,1.464371,0.8332247,1.2509794,1.2358317,0.15449615,0.24517393,0.28471497,0.77993125,-0.24172956,0.08320987,0.8156948,2.9907727,0.9283981,0.41089422,0.15021281,2.750647,2.8867044,2.1568618,0.96464396,1.1790621,2.5764744,1.7053313,1.1230301,1.7400424,1.7947631,0.6091725,4.361668,4.23658,1.1817632,4.169337,3.0666955,0.793211,0.7093166,1.4859095,2.847765,2.5573092,0.65147483,0.5745209,-0.0020754077,0.4186488,4.9161334,0.92804015,0.883045,0.15066102,0.6210376,4.5171843,0.6156505,0.6392609,2.7825637,0.9145576,1.3712618,3.3017466,0.8328538,2.5200548
0.047173217,1.1832454,0.437572,0.49385437,0.16632184,0.4642942,0.57196015,1.1393974,2.0362492,0.66970134,0.2315257,0.2709864,1.1087489,0.41411138,1.014282,1.2194552,2.0038896,0.7735513,0.99166983,0.7052895,0.025418997,0.6224709,0.8051296,0.30969185,1.1848749,0.77516973,1.2204106,0.8358996,0.17659214,0.7917185,0.84731364,0.7150409,0.48413128,0.52811205,0.80132663,0.1624909,0.74397844,1.2115779,2.5081997,0.11221464,3.984005,8.011137,0.8692535,1.6266055,1.1064186,2.093756,1.9124916,1.3212029,1.6419686,1.8311307,0.13858472,0.40485302,0.92600405,0.7082668,0.0959878,0.6334016,0.4072773,3.1236672,1.5358676,0.5527932,0.19189538,3.0459843,4.780475,3.4319701,1.2774014,1.5693268,2.519546,1.5533073,1.6587801,1.6164107,3.2799764,0.78061855,5.9034376,5.3368635,0.96373606,6.080549,3.3435898,0.8540157,0.6973913,1.1777675,2.4822047,3.574441,0.94800395,0.77739924,0.09990849,0.14010355,7.872118,0.88445854,1.1066806,0.23712143,1.0046835,5.7314143,0.860177,0.8410307,4.094035,1.3817885,1.1804525,3.7539735,1.0886223,2.660743
0.12268676,1.184212,0.55988055,0.7543361,0.20779794,0.72977877,0.67437756,0.99845195,1.5146397,1.1966375,-0.19367641,-0.16886267,1.3091941,0.55993795,1.0783923,1.3033409,2.4643188,1.0234147,1.1105396,0.5488865,-0.11933702,0.44008544,0.8464228,0.8285911,1.1609467,0.864717,1.1577734,1.0071452,0.4175762,0.5749933,1.0113409,0.9196769,0.7005119,0.57979584,1.2965571,0.15870005,0.16402018,1.2255836,2.7947724,-0.07970862,4.4881725,8.007458,0.7731502,2.4206142,1.2673609,2.3365223,2.1173127,1.6053119,1.7095788,2.203073,0.041880786,0.60743004,0.7964463,1.0971204,0.22266167,0.42141402,0.78513455,3.1139808,1.912709,0.9377702,0.20324703,3.5799255,5.384926,3.8526108,1.4756017,2.1020253,2.8581874,1.5996783,1.7030503,1.9532621,2.2941854,0.83798265,6.6277995,4.862468,1.3328011,6.5540686,2.9762454,1.2796956,0.7826784,1.2567065,1.9047351,4.2330093,1.0971198,1.0156666,0.09816973,-0.10542406,7.8868103,0.9498417,0.8380141,0.511167,1.3338374,6.1723638,1.5245252,1.0951366,4.790962,1.6180573,1.2519741,4.1307993,1.3992742,2.2253864
0.31411162,1.1136314,0.90652585,0.94542694,0.54065865,0.8857497,0.7158864,0.77762616,1.6038768,1.4760549,0.24436195,0.31431308,1.0078139,0.7085059,1.6864419,1.3967001,2.7561023,0.9016079,1.0894642,1.0300751,-0.21110928,1.1478806,1.2230124,0.61430717,0.9872577,0.7983926,1.3163517,1.3265141,0.43438664,0.88922954,1.029185,0.6898334,0.93896365,0.5924634,1.5827719,0.16562808,1.3964419,1.0810032,3.160966,0.40657872,4.4820485,7.4489064,0.6463942,2.4656527,1.0884414,2.8139331,2.808622,1.7299111,1.6959726,1.979318,0.33404833,0.68914586,0.9137616,1.6095465,0.45020565,0.65825737,0.83094776,2.3235552,2.0134945,1.3583354,0.6296562,3.4115367,4.885004,3.2385955,1.6955582,1.7328787,2.5923262,1.4878917,1.8834536,2.3200068,2.3727202,0.809505,6.0471725,4.222915,1.4494522,5.6458654,4.262855,1.7428697,0.7166899,3.7143521,1.6106224,4.4392233,1.0575778,1.2742643,0.5090141,0.66226614,6.5151844,1.2347834,0.8168277,1.2126087,1.4799738,7.0794315,0.8532469,1.3015672,3.829513,1.5586777,1.6302755,4.0406995,1.427295,2.1230621
0.18041174,1.2673556,0.7910746,0.7643728,0.57626796,0.75883293,1.14582,0.8481657,1.1961637,1.1198014,1.1056176,1.1817144,1.1509879,0.78884375,2.270338,1.6245813,2.6583416,1.0511283,1.0217091,1.0481832,-0.20861417,1.0958472,1.0390761,1.2284889,1.2084068,0.63753563,1.3139642,1.2599814,0.27496728,0.87077326,1.3278286,0.9865897,0.8886336,0.5915215,1.8795629,0.15337974,1.1706802,0.89724183,2.838627,0.24686262,3.7965932,6.8978434,0.40168613,3.0728393,1.1453416,2.456491,2.439366,2.35964,1.8864622,1.5488513,0.81512034,0.82156754,0.9575914,1.2492542,0.40906256,0.9600537,0.825218,2.4625115,1.9339858,1.7683122,0.76065487,3.175363,3.8600721,2.0411565,1.8851461,2.056102,2.468729,1.564724,2.010704,2.1495485,2.4870453,0.88758373,5.351221,3.4631763,1.5348825,4.8412766,4.429565,1.0334022,0.9245783,3.9159267,1.49049,3.5171757,0.94655585,1.8419067,0.29683974,0.5138022,6.215481,1.0834843,1.0371536,1.120061,1.6428204,7.4081316,0.8787429,1.5993948,3.0042486,1.8122064,1.9557588,4.020859,1.3417596,2.3390195
0.097675666,1.2879748,0.77634966,0.41999677,0.54823047,0.5598661,1.1352421,0.8637745,1.2765355,1.1570526,0.2272108,0.2814879,1.2157654,0.924451,1.5375935,1.4760375,2.3947256,1.1729378,0.99512696,1.0193295,-0.30611998,1.0732743,1.0025089,1.2325593,1.3812847,0.7202747,1.3810492,1.1133254,0.20002651,0.5680912,1.2277724,1.0759732,0.84970045,0.7919558,1.9178209,0.1326631,0.8825823,1.3332689,2.5201201,0.4480151,2.929135,5.4330845,0.25787416,3.3950288,1.3521206,2.2858665,2.2132795,2.745994,2.5605278,1.0886006,0.9752122,0.6252607,0.9416696,1.850523,0.56517774,1.2766273,0.6912927,2.642927,1.8909233,1.7411594,0.641553,3.1024008,3.1716504,2.1933465,2.2754416,1.534003,2.99715,1.6716468,2.0763135,2.583685,2.3302827,0.62154007,4.3790035,2.477941,2.0912993,3.4458625,3.8997467,2.0257783,2.1183724,3.4987063,2.5366778,2.954081,0.8853726,1.4438345,0.5844308,1.3935056,6.392844,1.3691034,1.2241093,0.77986664,1.7225616,6.47314,1.4429238,1.7471632,2.8732693,1.9138381,1.7438554,3.8772602,1.385526,2.6364362
0.19646315,1.0388658,0.754495,0.48653865,0.4759523,0.58577234,1.4514446,1.0503038,1.2878547,0.92983526,0.25324237,0.29570806,1.7249906,1.3987827,1.4629248,1.3705058,2.2827065,1.3417449,1.0600189,1.010087,-0.34944922,0.81160235,1.2545855,1.2182953,1.2706509,0.8386781,1.2119184,1.1429843,0.25422063,0.7620945,1.4305794,1.2812434,0.9971144,0.8553847,6.0419264,0.3073009,1.0830011,1.5337213,1.9673876,0.39765185,2.0568566,3.0856743,0.015830964,2.8278315,1.3417071,1.8379493,1.9159319,2.5042164,2.527004,1.6924356,0.933115,0.364758,0.89019597,2.4435198,0.32856798,1.104761,0.92893684,1.5899057,1.4680362,1.6686252,0.8672364,3.2337432,2.812394,1.5473768,2.0702517,1.5435812,3.5220766,2.03634,1.8524985,2.9767365,2.3867617,0.47265065,3.5620112,2.213102,2.999497,2.4794354,3.8484783,2.4370446,2.0676365,4.156118,2.4859116,2.2742527,0.9002129,1.506748,0.39662367,1.2304015,4.516074,1.2827262,1.4379921,0.6471015,1.9563339,4.9135737,1.1325971,1.778146,2.2782555,2.1131318,2.4868002,3.8391385,1.2345995,3.219826
0.18397324,0.7911254,0.84277654,0.37714761,0.4993952,0.44285226,0.9771786,0.9101634,1.0732538,0.83018106,1.1728481,1.2598076,1.4675722,0.8984288,1.861249,1.2558737,2.4589448,1.174804,1.2522905,0.9773579,-0.3188985,0.79209584,1.1436766,1.503289,1.334687,0.81153476,1.190691,1.3475766,0.23567954,0.77593696,1.372744,1.0097346,1.0369555,0.78245944,2.7181406,0.6805854,1.358203,1.5973067,2.1665323,0.6227538,1.1732813,1.3658894,0.30931562,2.5268602,1.5870088,1.3747743,1.4667193,1.9705093,2.2414143,1.9000188,0.9326187,0.12543885,1.0602205,1.7043644,0.15787971,1.0259112,0.917775,1.2048866,1.6714013,2.1082408,0.677,2.393346,3.117059,1.4213189,1.9332504,1.1639767,3.4981537,2.255682,1.5805283,2.4460616,1.7560322,0.3100983,1.9564888,1.7540393,3.2815058,1.5384125,4.276017,2.8258967,3.2802982,5.1661296,2.522164,1.7479749,0.98721784,2.3415465,0.6650429,1.7978206,2.6337783,1.610163,2.1194239,-0.016765475,2.3578413,3.3147106,1.1864158,1.6168827,1.6621284,1.7140739,3.202941,3.8380516,0.8381807,3.4556851
0.026144773,0.8444344,0.8446665,0.5169317,0.25379694,0.53109986,0.78715706,0.8516584,1.2874935,1.0426073,1.2335837,1.3056715,1.3076077,0.77625775,1.3798549,0.9640751,2.5159063,0.9928602,1.5743468,0.9383108,-0.6128708,0.76228195,1.261775,1.6004436,1.2393736,0.44735512,1.1894681,1.2478393,0.22442675,0.45665967,1.2796216,0.99346864,1.027287,1.1959244,2.7406616,0.4204218,2.4584756,2.0734978,1.6951275,0.8481599,0.5131154,0.6305052,-0.084278345,2.0341825,1.3603103,1.2137023,1.2940915,1.8795786,2.038202,2.3961875,1.1472911,0.13141783,1.2332234,2.5827754,0.089333475,1.6053501,1.5061908,0.9035994,1.9656293,0.8932965,1.2028699,1.9672388,2.914935,1.043817,1.7412641,0.62830925,3.5651226,2.5188522,1.1654686,2.5629573,1.7497343,0.35188597,0.99360967,1.6877608,3.3374128,1.2459685,4.0526342,3.1976247,3.5545907,5.6302977,1.8768204,1.5108979,0.85142994,2.303972,0.9949266,2.6228144,2.339029,2.000867,1.7164762,0.59443766,1.8846925,2.1823559,1.018634,1.9198,0.7359332,1.7650341,3.530903,3.2609923,0.6934334,3.2184412
-0.046351038,0.7361689,0.9790747,0.46636117,0.26827544,0.46994236,0.5322974,0.7332734,1.1355599,0.91556466,1.8954372,2.014903,1.4981256,0.8208382,2.3196988,0.7437484,2.5180993,0.7089832,1.376385,0.90836906,-0.57173073,0.6375697,0.70630854,2.267654,1.0944328,0.43956703,1.1489384,0.8563348,0.12244262,0.41579294,1.332958,1.2813537,0.9445193,0.6390829,1.8563128,0.45986012,2.9535155,1.7052639,1.055323,0.9162072,0.39413026,0.44996622,0.107539535,1.9569342,0.87590015,1.3439457,1.6762359,1.9564421,1.9378421,2.659926,0.5235702,0.08828288,0.75064886,2.727205,0.017514199,0.996282,1.1922328,0.26109987,1.7093463,1.32394,1.2434396,1.8830278,2.6630728,0.97875917,1.6868664,0.22461149,3.5053077,2.5457525,0.8529185,3.1533556,2.235915,0.061186314,0.71372783,0.98816025,3.0049336,0.93568695,6.4470325,2.7684357,3.1963067,5.3854322,1.7860593,1.624893,0.8268555,2.1848855,1.4679196,3.1927147,1.5311166,2.7458067,1.5240211,0.6093437,1.64032,2.0078857,1.4439368,1.7350206,0.2941377,1.5575011,3.6430209,3.015992,0.4867178,3.1229007
