0.009185873,-0.0058091283,0.35465896,0.07659437,-0.1677854,0.04336925,0.46490872,0.15214878,0.113091886,0.44599846,0.88390875,0.82591003,0.46069688,0.60238856,1.7396061,-0.54651994,4.0737386,-0.19944635,0.6122797,-0.3930957,-0.26442972,-0.3288421,-0.21326247,0.8514161,0.07547939,-0.49252445,0.23539415,0.24360645,-0.57779753,0.2321356,0.1986751,0.1515908,0.36632144,-0.14270361,0.66183215,0.17174149,1.8822674,0.7679967,-0.57390535,0.6298997,0.5482235,1.8675237,-0.14295706,-0.11921184,-0.5993514,0.54153895,0.8442377,0.8392413,0.13374206,0.80140424,0.6906982,-0.35238945,-0.2928581,2.7833946,-0.6098576,0.2145611,0.028129965,-0.7515801,0.48601198,-0.38996878,0.39433134,0.56788164,0.29170713,-0.42954335,1.495384,0.3617082,1.7838695,0.9017328,-0.6409295,2.0010297,1.6049812,-0.65902674,-0.14743954,0.77999175,2.00461,-0.44316256,8.440317,2.7951832,2.2352962,9.903762,0.1751684,1.2557366,-0.038128033,1.1592764,0.74524236,3.6314902,-0.9200175,1.6911904,0.5211357,2.002605,1.6730103,2.831789,0.12610501,1.4974935,-0.95758826,1.479582,3.1842196,2.8727477,0.44970772,2.6096058
-0.112495355,-0.32063985,-0.25336862,0.5678543,-0.1256131,0.50785786,0.3619879,0.31519252,-0.46955848,-0.29021996,0.14811747,0.00965827,0.3813713,-0.06762394,-0.3096286,-0.7823388,3.1040606,-0.6284711,0.041446507,-0.7896547,-0.81445605,-0.9128416,-0.5293182,0.2996134,-0.45712975,-0.6974931,-0.18818319,-0.14777759,-0.90254784,-0.22207654,0.09923223,0.28497276,-0.31393814,-0.5630184,0.041234344,-0.47935778,-0.75568116,0.24189556,-0.78374135,0.3185057,-0.49223065,1.2900543,-0.6066042,-1.2523032,-0.80290747,-0.12189925,-0.0002246499,0.31079853,-0.4929012,0.4369688,0.40151668,-0.66532344,-0.3826857,1.3351674,-0.7182162,0.04323381,-0.3273856,-1.2284544,-0.031353354,-1.5752931,-0.70973057,0.021557212,-0.44031495,-1.126685,-0.04648894,0.9704577,0.48323715,0.484228,-0.6819125,0.7254866,0.09099305,-0.94630855,-0.939976,0.21772361,1.3252987,-1.0877744,3.2933116,1.1163299,0.40483472,6.9608545,-0.31708705,0.8416592,-0.34610683,0.087610126,-0.2918252,1.427858,-2.485398,0.55625415,0.16632411,1.1030937,0.81253344,1.5955875,-0.1485436,0.9549389,-1.2751551,0.6890129,2.3781316,1.558524,0.10302991,1.908358
-0.26044703,-0.3363564,-0.6413133,0.5045854,-0.40683368,0.46604443,-0.63249224,-0.26582724,-0.93314624,-0.79264665,-0.76642,-0.85007095,-0.37548643,-0.3279429,-1.25939,-1.1511828,1.5117954,-0.87367046,-0.33914083,-1.0742409,-1.051248,-1.3291116,-0.7165479,-0.08766568,-0.8604413,-0.78998923,-0.6674248,-0.63176167,-1.0935469,-0.64841896,-0.36765096,-0.20543563,-0.85461444,-0.9105446,-0.86924905,-0.9629129,-3.7927225,-0.15532202,-0.9600893,-0.06910956,-0.6513685,0.25076604,-1.0026517,-2.2177901,-1.1030927,-0.21455383,-0.15101302,-0.7256784,-1.6423132,-0.14883578,0.15844497,-0.79533756,-0.9064383,-0.028584003,-1.0064534,-0.6729367,-0.84387124,-1.5345484,-0.5613277,-3.413236,-1.4804144,-1.049844,-0.9308703,-1.0396575,-1.4772247,1.0115018,-1.4761992,-1.0150328,-1.0491011,-0.9379771,-0.91488564,-1.1949718,-1.217387,-0.14052558,0.14946842,-1.1699274,0.34997964,-0.78987235,-1.7990456,3.5100715,-1.5909834,0.48775327,-0.7583128,-1.0559413,-0.9776349,-0.7373544,-2.78004,-0.076741576,-0.41784024,-0.120180905,-0.70303714,1.6002529,-1.0907727,-0.58909464,-0.36285663,-0.75687337,0.1584866,-0.19465113,-0.91079426,0.6257951
-0.344381,-1.0075413,-1.2510778,-0.38961998,-0.6828381,-0.4426003,-1.0941685,-0.9681344,-1.323858,-0.70873696,-1.5201137,-1.5876176,-1.093358,-0.81273764,-1.6668446,-1.6241307,-0.4580052,-1.6594608,-1.3533626,-1.5520686,-1.5220659,-1.9356496,-1.3257548,-0.7395913,-1.4637972,-1.157319,-1.2138959,-1.6416416,-1.426605,-1.4584506,-1.0440729,-0.93722737,-1.3872789,-1.3243302,-1.9763324,-1.8193526,-5.03275,-1.4870355,-1.7972142,-1.1145428,-0.17616981,-0.5560038,-1.508063,-3.2211215,-1.4045616,-1.1111068,-1.1659193,-1.7043257,-2.7834513,-1.594251,-0.5232889,-1.1218307,-1.258967,-1.1548455,-1.561862,-1.126446,-1.4981211,-1.9494522,-1.4435697,-3.8784354,-2.5380409,-1.9986333,-1.3109715,-1.4108275,-2.2170844,0.7683494,-2.642855,-2.0785456,-1.3778666,-2.2372675,-2.6041288,-1.4623367,-1.2348218,-0.10496986,-0.8805324,-0.80394036,-1.2838476,-1.4065566,-3.2780268,1.5969603,-2.7209144,-0.121418,-1.1474369,-1.987277,-1.4019041,-2.581735,-1.8416393,-0.5853997,-0.9624742,-0.77180684,-1.5812945,0.8304453,-1.7112256,-1.4112991,0.0630275,-1.6178398,-0.52698076,-1.0471554,-1.3626297,-0.14775538
-0.36708257,-0.94348514,-1.5328662,-0.5136244,-0.91225845,-0.5413835,-1.3260422,-1.3484256,-1.7335509,-0.82299006,-1.8910306,-1.9195671,-0.91474366,-1.3702723,-1.8328835,-1.8383152,-0.7243458,-1.6250727,-1.6378663,-1.515362,-1.4204726,-1.6952107,-1.4389697,-0.6312117,-1.6755621,-1.4540937,-1.4748814,-1.8704946,-1.45181,-1.6210816,-1.5329112,-1.5271196,-1.5172025,-1.5041549,-2.0611215,-1.9040393,-5.3278847,-1.176752,-0.85957927,-1.370387,0.7308859,0.01700759,-1.7452979,-3.1914237,-1.5449424,-0.30296463,-0.13194573,-1.6875887,-3.1849287,-1.9961689,-0.89408803,-1.2415736,-1.6048335,-1.9175733,-1.6822474,-1.5279164,-1.686013,-2.088907,-1.7023311,-3.6522868,-1.7794676,-2.4064944,-0.875336,-1.1073786,-2.2987328,0.0663538,-3.1376812,-2.3981926,-1.8646975,-2.0831697,-2.7233686,-1.5857394,-0.6891686,0.6564249,-1.1949809,-0.36328775,-0.1566279,-1.4025838,-3.634547,0.83207846,-2.8624945,-0.43458116,-1.4090397,-2.1428714,-1.3117274,-3.2413645,-1.4112087,-0.6771037,-1.4662013,-1.1309514,-1.7443038,0.7178618,-1.7593535,-1.6389072,0.004804492,-1.8353338,-0.91918147,-1.3923512,-1.6424501,-0.4812312
-0.4467749,-0.8598291,-1.6809556,-1.0084611,-1.2387519,-1.0424498,-1.4369806,-1.4669218,-1.901889,-1.2366078,-2.1162128,-2.160949,-1.2081622,-1.3367583,-1.8089757,-1.999381,-1.2198786,-1.7181937,-1.7472225,-1.5494044,-1.5641837,-1.6734104,-1.5720663,-0.8674031,-1.86787,-1.5937521,-1.5754372,-2.0238929,-1.4748075,-1.6710882,-1.6993996,-1.6267966,-1.6259655,-1.4896543,-2.307311,-2.2929049,-4.8299046,-1.4645234,-0.46893203,-1.5056359,0.82002705,0.18828821,-2.0037496,-3.133853,-1.6819992,-0.00706017,0.14263886,-1.9021474,-2.9550765,-2.069437,-1.0357144,-1.5219548,-1.6897632,-1.9021776,-1.7380922,-1.615129,-1.7546189,-2.0370448,-1.8517505,-3.601365,-1.6496944,-2.4955468,-0.53316,-0.8195737,-2.5641382,-0.9126921,-3.065672,-2.4629633,-2.0963755,-2.1114168,-2.7438335,-1.6024034,-0.3528812,0.5846962,-1.1491654,0.026839733,1.8004872,-1.7582693,-3.623373,0.73664474,-2.898783,-0.5851213,-1.402068,-2.2012472,-1.302859,-3.1898623,-0.5892092,-0.7317897,-1.7463537,-1.0782839,-1.8295519,1.1692075,-1.8106589,-1.6132218,-0.14689898,-1.9105941,-0.76343524,-1.2723498,-1.6755238,-0.53146386
-0.4878155,-0.7235785,-1.7956245,-0.97477126,-1.1784487,-0.9884304,-1.5713272,-1.4688116,-1.7283255,-1.2477903,-2.2049005,-2.225459,-1.2971017,-1.3131335,-1.8305012,-1.8842211,-1.4514682,-1.6299689,-1.4392349,-1.5770093,-1.5220382,-1.5738051,-1.5793287,-0.56131595,-1.8069751,-1.5683352,-1.5703125,-1.9013203,-1.5710664,-1.6806267,-1.7206779,-1.6304176,-1.4433318,-1.5181384,-2.1310792,-2.1225934,-4.2957277,-1.6558307,-0.44527346,-1.3201089,0.1257829,0.284204,-1.8069825,-2.9657652,-1.5980542,0.23219895,0.5144619,-1.8538638,-2.6442597,-1.7076689,-1.1030797,-1.515912,-1.6589857,-1.762764,-1.6151475,-1.5615181,-1.7086066,-1.854481,-1.8333182,-3.384275,-1.2656745,-2.1620386,-0.8117644,-0.6795019,-2.5322316,-1.0714122,-2.7125943,-2.4525564,-2.0542214,-1.8416413,-2.467445,-1.4958799,-0.30027056,0.85063493,-0.98167896,0.029492855,1.6477574,-1.900461,-3.1213567,1.0628166,-2.0624719,-0.51184595,-1.3836734,-2.0826957,-1.295247,-2.7344365,-0.630265,-0.807362,-1.8160115,-1.0241736,-1.6707311,0.21469402,-1.7435622,-1.4727386,-0.90047324,-1.7322888,-1.0652993,-0.9427645,-1.6411626,-0.43458307
-0.46181315,-0.8321707,-1.6122556,-0.98851144,-1.1732833,-1.0108451,-1.5080752,-1.4037632,-1.4059424,-1.1900182,-1.8574659,-1.9009709,-1.1663365,-1.1326845,-1.5932477,-1.7032218,-1.1661365,-1.3881278,-1.1983078,-1.5088117,-1.5047145,-1.5295297,-1.4833996,-0.47044164,-1.6449661,-1.3439071,-1.3922929,-1.8163245,-1.5378696,-1.4708487,-1.6234028,-1.5641952,-1.2994852,-1.4288356,-1.6856596,-1.9315205,-3.4735057,-1.6344053,-0.4025904,-1.0596497,-0.08428639,0.65621746,-1.7012942,-2.5865426,-1.4828222,0.06954926,0.30034614,-1.526459,-2.0604317,-1.460721,-0.99016315,-1.4393376,-1.4731703,-1.4819919,-1.571832,-1.2939347,-1.5562422,-1.5009799,-1.7466923,-2.733696,-1.466,-1.7106862,-0.7011223,-0.10999926,-2.1174595,-1.1656129,-2.1877806,-2.2494226,-1.8957624,-1.4106977,-2.0770833,-1.3194227,-0.2420572,0.80146295,-0.55014503,-0.18565923,1.8735985,-1.5877053,-2.7434793,1.64746,-1.7649306,-0.11083746,-1.2669635,-1.7517421,-1.3045444,-2.293839,-1.0586622,-0.76900375,-1.586248,-0.7687962,-1.3741727,1.2254506,-1.6448628,-1.2068949,-0.92885697,-1.5138761,-1.0605361,-0.44676256,-1.5509067,-0.2159574
-0.3537657,-0.4183877,-1.3244232,-0.90078944,-1.1488314,-0.92079633,-1.3646231,-1.2297807,-1.1429473,-1.109602,-1.688161,-1.7235887,-1.1026107,-1.2970138,-1.6017135,-1.4021983,-0.77588075,-0.96973646,-1.0052259,-1.3747993,-1.2436218,-1.357137,-1.3086463,-0.57426214,-1.3583038,-1.0234979,-1.254652,-1.619388,-1.3782586,-1.132163,-1.3940897,-1.3579952,-1.0693517,-1.3107436,-1.2533879,-1.7697878,-3.0760903,-1.3708127,-0.66619766,-1.1645377,-0.37343448,0.83051956,-1.6110426,-2.0158963,-1.2083254,-0.054136038,0.11277574,-1.2350829,-1.6046166,-1.324726,-1.1378322,-1.2419965,-1.3368499,-1.2297406,-1.47855,-1.1457508,-1.1117527,-1.2367028,-1.5170945,-2.201676,-1.2987697,-1.1564652,-0.38603258,-0.44648704,-1.683039,-0.9969882,-1.3358896,-1.7846107,-1.4642587,-0.88216627,-1.715564,-1.0877414,-0.24294198,0.74937147,-0.043261647,-0.1012094,1.4453526,-1.0802364,-1.982353,2.16251,-1.3482636,-0.16964525,-1.1607339,-1.578224,-1.2886369,-1.8683167,-0.66874886,-0.64811563,-1.477839,-0.69971406,-1.0776014,1.2282554,-1.3247963,-0.9537833,-1.0015002,-1.221969,-0.76437736,0.05048132,-1.4101958,0.20767462
-0.36581546,-0.02870208,-0.9260107,-0.6491416,-0.8843733,-0.6846687,-1.1183379,-0.94297826,-0.9092104,-0.87876785,-1.3379755,-1.3736947,-0.8988903,-0.96131676,-1.1259624,-0.8140712,-0.24219579,-0.4289689,-0.46488354,-0.92063636,-0.98568565,-0.95995766,-0.9091656,-0.22801864,-0.9597726,-0.50616235,-0.8945962,-1.1358197,-1.0046808,-0.5954339,-1.0091559,-0.9068209,-0.81951725,-1.1105373,-0.45077518,-1.3890544,-2.2272258,-0.85365695,-0.009954393,-0.8222134,-0.4599105,0.87214005,-1.3665788,-1.1291163,-0.8048028,0.07277,0.37845203,-0.7309522,-0.7413408,-0.7836062,-0.6950017,-0.97503275,-0.95994025,-0.65494365,-1.1928352,-0.9138873,-0.44305122,-0.5670107,-0.8256042,-1.3292158,-1.0686625,-0.14081395,-1.1010529,-0.24484035,-0.94624895,-0.68249947,-0.24837959,-1.0395792,-0.9235424,0.06751037,-1.0318449,-0.5877106,-0.14162004,1.2866462,0.6885421,-0.25444365,1.2896328,-0.2652713,-1.1470621,2.7323737,-0.73635805,0.13849655,-0.8859567,-1.0653323,-1.1437241,-1.1645367,-1.1534169,-0.4197598,-1.0378425,-0.5756544,-0.7777168,1.688977,-0.92869425,-0.6546566,-0.9985752,-1.0103478,-0.09472799,1.1151577,-1.0218443,0.7874607
-0.20022073,0.6315584,-0.49327224,-0.26307708,-0.63129246,-0.30065417,-0.6987572,-0.5512668,-0.31740475,-0.53525245,-0.54956186,-0.51857936,-0.5923507,-0.36108828,-0.3961498,-0.18898776,0.10969868,0.037302673,-0.041017517,-0.33898228,-0.65540916,-0.42550397,-0.27859843,-0.011088908,-0.42000008,-0.027675092,-0.3191358,-0.34876913,-0.67071736,0.033575118,-0.34205037,-0.13837674,-0.37778446,-0.77574813,0.22294956,-1.0383847,-0.38682222,-0.41528434,0.16922699,-0.5778669,0.20727637,2.9255006,-0.84535617,0.016849697,-0.31389976,0.29025215,0.55132556,-0.2499938,0.36434805,0.098841146,-0.42910016,-0.5079502,-0.18241194,0.016026258,-0.83328396,-0.003956616,0.30209517,0.4006287,-0.09148709,-0.11797643,-0.66245455,1.584234,-0.08405352,-0.30265263,0.17292553,0.0057588816,1.4729371,0.3084041,0.099131405,1.4503865,0.1669401,-0.05376619,0.59693146,1.2343284,1.6425996,0.5198341,3.562437,0.72735804,-0.1621275,4.0725927,0.6634755,0.29249704,-0.36123627,-0.44336748,-0.80054903,-0.30054164,0.6047832,-0.01406467,-0.48816743,-0.3252709,-0.15753724,2.9359522,-0.2906233,-0.063500464,-0.62512964,-0.36027187,1.0328636,2.9894366,-0.4964445,1.9490138
-0.1409392,0.49745607,0.13060948,0.070022166,-0.19338828,0.01752904,-0.17373472,-0.15188444,0.43158698,0.3980712,-0.14758661,-0.155222,0.1757952,0.17276555,-0.1595698,0.38986748,1.1785649,0.49502182,0.3136633,0.053171307,-0.458552,-0.04703462,0.16856508,0.14692694,0.18602061,0.38529235,0.33273244,0.02328384,-0.21655387,0.44625938,0.19690812,0.48315,0.15061109,-0.29436654,0.86379856,-0.33690742,1.1091863,0.071941376,1.0129981,-0.3176099,1.4538758,5.326782,-0.042696625,1.0891014,0.21121925,0.6606842,0.75233287,0.30469006,1.2474865,1.2374618,0.17007121,-0.17935807,0.023323469,0.7499864,-0.48352784,0.09671036,0.6548931,1.739332,0.45957243,1.5939709,0.0816094,3.39371,1.4550874,0.048664376,1.0282934,0.574902,3.372971,1.682721,1.0147221,3.0703812,2.2524517,0.31836945,2.8258774,3.0557785,2.5355742,2.3896542,6.478551,1.4379559,1.4078648,5.140376,2.7699423,1.8425536,0.19696254,0.31554928,-0.29756033,1.0912563,2.4142587,0.69048333,0.058334753,-0.30995268,0.30990717,5.0687847,0.42745668,0.43717736,0.78889084,0.19988096,1.9204009,5.079298,0.30688757,3.1162302
-0.0062847137,0.676008,0.2946946,0.3708001,-0.0071985424,0.34646648,0.31831515,0.4875245,1.8280423,0.7608201,0.4171722,0.45809895,0.66210365,0.65861934,0.38283575,1.0424027,1.59354,0.64423555,0.7663959,0.4633687,-0.27832586,0.31305635,0.6124957,0.40337306,0.7249057,0.67739534,0.835955,0.45783934,0.108936965,0.7363065,0.49926746,0.62158966,0.5311603,0.29706287,0.9618945,-0.21123198,2.0085282,1.1387324,1.6508713,0.3505934,2.6316445,8.041763,0.75057566,1.7680585,0.66752,1.2333747,1.218768,0.98707384,1.7791693,1.5477523,0.20570697,0.18542415,0.37769854,1.1921916,-0.32207292,0.46870026,0.85415983,3.4417496,1.1640208,3.2154353,0.07342078,4.553805,5.048713,1.356595,1.6921384,1.6782191,4.558284,2.501636,1.1953431,3.6300716,4.3761597,0.59174097,5.50412,3.8731742,2.490372,5.3877115,7.830529,1.9688693,2.1601808,5.3406453,4.300697,2.7601438,0.6221891,0.69950336,-0.19496128,1.9322894,6.751418,0.7759917,0.85206854,0.015761554,0.74742436,7.740259,0.8856002,0.80026877,2.120322,0.85358536,1.9053617,6.4535346,0.81402576,3.5559993
0.13792345,1.1574011,0.44388735,0.51167977,0.20881264,0.4674074,0.65435886,1.1588874,2.1604912,1.0450429,0.7873086,0.8545427,1.3059548,0.5605266,1.5835277,1.268057,2.3320842,0.7432016,0.991645,0.6792904,-0.08256781,0.5752053,0.75457793,0.61539084,1.1366285,0.7988522,1.1989076,0.81460255,0.18368918,0.9807699,0.83040917,0.72453284,0.8974263,0.47810066,1.3678961,0.30542636,3.8058238,1.163115,1.9403708,0.10751787,4.020198,9.9472275,1.5330409,2.891301,1.117099,1.7566319,1.7248099,1.6167302,2.2035055,2.1353166,0.3266585,0.37132186,1.1252571,1.4951127,0.027926564,1.0586054,0.41749611,3.5629072,1.7712762,3.559706,0.4155423,4.9335294,7.05424,2.3359382,1.9269726,2.1788628,4.763586,2.5863185,1.7042143,3.5725667,6.081377,0.7421634,7.4815016,4.914454,2.2296627,7.6337013,9.765522,2.3166962,2.4788752,5.9410043,3.6996963,3.3103442,0.99788344,1.0503772,0.00053422153,2.5354283,9.869542,0.85587615,1.148167,0.2864124,1.2133285,8.804995,1.1471988,1.1050342,3.7546275,1.4286349,1.9790574,7.124039,1.1633285,3.6722052
0.12378979,1.2925497,0.5421159,0.7779265,0.19457704,0.74639606,0.6967743,1.0409735,1.5110387,1.6454272,0.38506696,0.45001823,1.7109027,0.530532,1.80242,1.3683399,2.910677,1.0754095,1.1404449,0.5331347,-0.1567176,0.46253255,0.7994091,1.3016442,1.1487567,0.8763979,1.1826499,1.068033,0.37914684,0.84561956,0.9667778,0.8280868,1.209852,0.5077746,2.0521302,0.37132734,3.7783895,1.2231708,2.3359282,-0.00041088462,4.6612926,9.270804,1.5378777,3.3479054,1.2543147,1.629321,1.6609262,1.7828918,2.099513,2.4082284,0.21845937,0.5592767,1.0813968,2.0427468,0.20048296,0.9086397,0.71271807,3.496585,2.2087154,4.657697,0.8798804,5.1253896,5.93469,2.491461,2.304192,2.479652,4.7519984,2.4295259,1.6542553,3.772892,5.4696317,0.7731948,7.8644357,4.3541384,2.409299,7.3756447,8.997118,2.5985923,2.487946,6.5367637,2.8250737,3.7580976,1.097666,1.1695409,0.15228015,2.762007,8.945873,0.9984306,0.95971775,0.5752381,1.39355,8.4052925,1.8646331,1.2094405,4.6916275,1.5293477,1.979632,7.479385,1.347729,3.2226877
0.14603215,1.1011826,0.8685576,1.1754653,0.71802,1.1204666,0.68115383,0.821375,1.4812785,1.8261904,0.40398908,0.51450205,1.1927323,0.64831376,2.146503,1.3712168,3.0330586,0.8540357,1.1589589,1.0020745,-0.30790484,1.1391622,1.1702201,1.0005301,0.9483504,0.70600885,1.256254,1.266895,0.3693398,1.1761726,0.9930768,0.6765929,1.3850143,0.5008723,2.3455088,0.32279718,4.503254,0.96454716,2.534144,0.4359361,4.12754,7.5118446,1.3283359,3.4051332,0.9675638,2.1310372,2.3931804,1.8457514,2.1983228,2.2689636,0.3044468,0.6169854,1.1416517,2.3883286,0.38492167,1.0818607,0.8342961,2.6517453,2.1800396,4.4126887,1.2259884,5.179732,4.734627,2.0001225,2.511764,1.9070344,4.6715837,2.6022425,1.7376494,4.0351896,5.2494555,0.7352445,6.686803,3.2345462,2.6472645,6.276369,9.815334,2.9686277,2.650625,8.433456,2.9072573,3.8672533,1.0265071,1.4434416,0.52331114,3.0847647,6.41857,1.2920827,0.9280871,1.1550388,1.6063261,8.13445,1.2485801,1.4904133,2.8582954,1.4707992,2.3315852,7.4645233,1.3821604,3.2549312
0.17033593,1.3152559,0.72699857,1.16227,0.8502041,1.1693102,1.0862957,0.7853644,1.1673301,1.5135376,0.9875381,1.0756012,1.0705281,0.89119136,2.478252,1.6230357,2.8623524,1.005439,1.048812,1.0170872,-0.36053592,1.011153,0.996155,1.4326546,1.1090423,0.5409877,1.1885465,1.1773877,0.21930137,1.1437619,1.2641644,0.9582914,1.3076363,0.49393943,2.660038,0.1539995,3.7763727,0.823913,1.7728515,0.44934866,2.9717667,6.696477,0.87842095,3.9800982,1.0427748,1.6610248,1.8005245,2.4062774,2.5570414,1.8229628,0.7701744,0.8036584,1.127468,2.3635242,0.34368423,1.3448713,0.7816539,2.6980755,1.9966682,4.843183,1.1724212,5.0800543,3.6021144,0.22036073,2.946073,2.0642335,4.732293,2.4967215,1.9200307,4.150333,5.064928,0.8266416,5.374441,2.3643103,2.9901152,4.7877316,9.418439,2.4437692,3.3873844,8.751402,2.9167624,2.9636402,0.91853595,2.0399969,0.27734184,3.4092095,6.593319,1.1831768,1.0675663,1.1238061,1.727951,8.569413,1.200558,1.7452921,1.5481223,1.7014706,2.6346157,7.3799253,1.3613304,3.440176
0.32597327,1.3206177,0.71532845,0.48623598,0.71980983,0.6109185,1.0739757,0.8915507,1.284704,1.44566,0.44000393,0.48905095,1.146255,1.2083409,1.8985517,1.446941,2.6463335,1.1346593,1.0322272,0.9417912,-0.43800944,1.0010606,0.9643954,1.4957238,1.3057785,0.68734705,1.301822,1.0325304,0.11645943,0.6954091,1.1962733,1.0558993,1.3375475,0.7390939,3.1050444,0.16004527,4.0244265,1.2250134,1.0864408,0.6174008,2.1229858,4.8592243,0.6600145,4.3673143,1.300535,1.3151152,1.3265519,2.8234797,3.102376,1.3158303,0.9609904,0.5774856,1.0872995,2.9498243,0.47672272,1.6739069,0.66421777,2.9402833,1.9673524,5.014952,0.9440763,5.130108,2.5158184,1.5062342,3.5976868,1.3454847,5.4111605,2.8823473,2.0897346,4.616068,4.961377,0.57145476,3.9720175,1.8686125,3.8241215,2.9735436,9.863083,3.3530526,4.360255,9.059699,4.004463,2.5489004,0.8932976,1.6411202,0.40410703,4.0090656,5.2331533,1.4039391,1.2245628,1.1228094,1.8024873,6.761592,1.7586095,1.888276,1.7316713,1.8097935,2.9377818,7.2082458,1.3870106,3.8635616
0.5399323,1.1092232,0.69379973,0.35212755,0.46752834,0.4326622,1.3903369,1.0137596,1.2687739,1.1060827,0.7512088,0.78662854,2.0692935,1.5846089,1.9324846,1.370535,2.6755834,1.3589038,1.1297133,0.9842675,-0.4480878,0.7930376,1.2320842,1.6237521,1.3136873,0.87347525,1.1476389,1.0633812,0.17125562,0.76105595,1.3976479,1.209553,1.4369721,0.84674114,6.1258082,0.4821625,4.8039722,1.4746007,0.65972817,0.5452869,1.141825,2.154095,0.36012235,4.1174064,1.361557,1.0679033,1.114898,2.6374102,3.3516006,1.6641419,1.0702894,0.3148424,1.0725366,3.6664696,0.24668482,1.6168227,0.92508036,1.984537,1.5875117,4.553077,1.2688818,5.182046,2.2586758,0.007544607,3.7441926,1.3780986,6.192025,3.4568968,1.9272194,5.1375318,4.8248596,0.47449446,2.9816916,1.7535315,4.851548,1.721777,7.8107033,4.3539944,5.1201715,10.1170635,4.0619287,1.8627875,0.9136357,1.7995389,0.40173814,4.529762,3.3107333,1.4562411,1.4883406,1.1369085,2.0833278,4.976022,1.4108021,1.974901,0.91594034,2.115583,3.9670305,6.9470234,1.1439131,4.555358
0.26700264,0.78467655,0.6777306,0.26903594,0.4700613,0.3277717,0.9297608,0.79447687,1.0793542,0.8151499,1.7926013,1.8730115,2.179845,1.119995,2.2154458,1.2921327,2.678689,1.1751196,1.2877058,0.98941296,-0.42752862,0.7593897,1.1256211,1.8869739,1.3242514,0.8093094,1.1853557,1.3109958,0.19945496,0.6722237,1.3522606,1.0127865,1.5385201,0.7960959,3.8741636,0.97568214,5.7696137,1.5178752,1.2514935,0.6950607,0.54578525,1.2624481,0.57534003,4.01836,1.6754327,0.8781272,1.0148256,2.1611674,3.3532739,1.9691122,1.2150846,0.06437306,1.3420899,3.847384,0.038021356,1.5625091,0.9374118,1.5972968,1.7197739,4.820919,1.381872,4.3056836,3.1944346,0.38997295,3.65522,1.0667733,6.180785,3.850578,1.6119497,4.98911,4.4442334,0.33838132,1.5957215,1.8653269,5.023662,1.0303965,9.307683,5.05014,5.898531,11.442995,3.6539948,1.5061573,1.0001388,2.6537297,0.876557,5.588911,2.8108637,1.9897535,2.165718,0.14848562,2.5639198,3.5610867,1.3529272,1.8873852,0.6540314,1.7405089,4.8147526,6.81718,0.82487583,4.8818793
-0.014091067,0.8443677,0.6934947,0.58289593,0.36668167,0.58967626,0.70690227,0.75044507,1.2557385,0.892702,1.7696297,1.8604834,1.9028392,0.97241765,1.777659,0.9232392,2.7447944,0.97481966,1.57391,0.9422667,-0.78703064,0.767433,1.2647481,1.8214116,1.2514246,0.35265166,1.1950016,1.2684133,0.19983113,0.47421342,1.2621942,1.0002892,1.4721136,1.1979947,3.7418256,0.6335529,6.7937064,2.0527778,1.0717639,1.0888212,0.17854977,0.97238004,0.16513458,3.760378,1.4454036,0.7718955,0.89050186,2.0740023,3.0584984,2.6292539,1.410532,0.096737236,1.4084425,4.743369,0.022731975,1.9918149,1.5221273,1.132412,2.0185137,3.649783,1.7875355,3.640578,3.6081955,0.89650416,3.3443522,0.79757655,6.023426,3.9926062,1.1808327,4.9665704,4.1655216,0.34860152,0.8802153,2.0464747,4.6691866,1.1751488,8.349099,5.278626,6.285962,11.749575,3.109279,1.5197572,0.87331474,2.580673,1.4020671,6.4505816,2.393724,2.553402,1.7048621,0.37866727,1.975632,2.422667,0.95535296,2.1067507,0.35634086,1.679875,4.966916,6.117445,0.63611436,4.531183
-0.08135461,0.69910944,0.90944576,0.5250144,0.40903598,0.5098536,0.400306,0.7087276,1.0436679,0.79309666,2.2787151,2.427176,1.8009737,1.0167241,2.570806,0.6618084,2.776802,0.6496367,1.4501667,0.8923928,-0.69445014,0.58866984,0.6520929,2.2518528,1.0507606,0.4110133,1.1166842,0.80897105,0.102193505,0.58534706,1.2732661,1.1850618,1.2447398,0.61435556,2.9847898,0.48833853,7.5441704,1.7142344,1.1708351,1.3096355,0.4069637,1.4222132,0.09058395,3.2774124,0.8792839,1.1897985,1.5383995,1.9381605,2.7825584,2.85176,0.74757767,0.03241346,0.88424563,4.8551474,-0.07378583,1.3986665,1.2176619,0.50932014,1.8347765,3.8225408,1.8621233,3.534598,4.055682,0.7650848,3.0222151,0.5275244,5.889115,3.6514626,0.75966644,5.3602195,4.3843307,0.037683308,1.1483546,1.6705995,4.117469,1.5153995,12.832378,4.594398,5.771267,11.822865,3.1518269,2.2395422,0.85614264,2.35736,1.8173517,6.2851954,1.7619318,3.2249935,1.5365552,0.5218274,1.6634581,3.5078678,1.3507686,1.8266704,0.19583419,1.3676794,4.9789186,5.72683,0.3909404,4.185162
