0.03427425,0.13559961,0.3365978,-0.25679094,-0.29408854,-0.28258318,0.52349555,0.4443705,0.27760422,0.7635945,0.9683635,0.931926,0.1521422,0.56502426,2.0329726,-0.39914575,4.5488825,-0.12873533,1.0248297,-0.24364345,-0.09449359,-0.23103184,-0.08998786,1.008765,0.10411312,-0.44262826,0.3101253,0.39587432,-0.46435446,0.10204175,0.32898387,0.24120484,0.5071512,-0.042244993,1.5708467,-0.24640775,4.2440085,0.8084764,-1.4512486,0.106102616,-2.0514586,-0.4825616,0.270597,1.1591227,-0.4939939,-0.3058895,0.3116866,1.3741567,0.8986723,1.3300158,0.88324904,-0.3158832,-0.62462926,2.5808954,-0.50421274,0.08548224,-0.020224776,0.048578203,0.95965403,2.1735525,0.5426793,2.3994265,0.7933465,-1.8696487,2.1739655,0.7989439,3.169845,1.7206701,-0.55050385,3.750008,3.6830127,-0.56555825,-1.8997157,-1.4338335,2.9281313,-1.8901458,8.342,3.9842715,3.6793687,8.01441,1.4844825,0.40589035,-0.03822578,1.7656915,0.24567947,3.7352962,-1.922905,1.1213266,0.5275868,1.7396127,2.156114,2.3735566,0.2852261,2.0100377,-1.930632,1.4921466,3.6469364,4.190964,0.56946635,2.5399516
-0.08622788,-0.14145279,-0.30334604,0.18629411,-0.25562757,0.12282854,0.33898053,0.5983493,-0.5202153,0.3865098,0.4908089,0.3577786,0.6173199,-0.089192405,0.19891338,-0.66392577,3.5244656,-0.5748525,0.32360497,-0.721933,-0.7911848,-0.92872083,-0.5050719,0.8132282,-0.5000231,-0.6313539,-0.13085186,-0.12783381,-0.8349947,-0.21603942,0.13445199,0.24980271,0.54340696,-0.55595577,0.77466726,-0.43327725,3.1669886,0.21218242,-2.3806984,0.0644819,-3.0095167,-1.0601616,0.34139857,0.008733332,-0.809108,-1.1816952,-0.79548645,0.9056505,0.28889906,0.82639456,0.45845202,-0.67053586,-0.18010916,1.9047322,-0.61851525,0.53718865,-0.39769912,-0.6294301,0.44365343,2.4880455,0.29708365,1.7330545,-0.3696239,-2.6249156,0.58702016,1.4376854,1.615949,0.97737914,-0.7642039,2.294536,3.5920753,-0.91419697,-2.7055104,-2.160565,1.9537452,-2.5491824,7.398035,2.0091553,1.7382132,6.861517,0.6276761,0.06697512,-0.3253687,0.5505081,-0.41211766,3.5710826,-3.4901636,0.396708,0.17410564,1.0288792,0.9865265,1.4946811,0.29046774,1.2709848,-2.5615726,0.4574614,2.2054758,2.7978225,0.058163375,1.6919568
-0.18046422,-0.17527363,-0.72883236,0.8009218,-0.08717367,0.7982749,-0.69130296,-0.2267749,-0.9364243,-0.37059188,-0.51416314,-0.6008313,-0.28025213,-0.41093418,-0.6266107,-1.0313447,1.8052989,-0.8698081,-0.06684011,-1.0207543,-1.0752543,-1.363053,-0.8126803,0.5299432,-0.9951718,-0.80739415,-0.6437641,-0.6564404,-1.0822912,-0.07950388,-0.436697,-0.31644928,-0.06627402,-0.97782075,-0.1588732,-0.30770636,0.9663516,-0.24056268,-2.7749062,-0.10707864,-3.3100107,-1.5690126,0.37606892,-1.0973982,-1.1944363,-1.5556686,-1.147343,-0.33528483,-0.9074641,0.37876368,0.3070888,-0.8347344,-0.5168432,0.820933,-0.98770714,-0.14212137,-0.9172715,-1.0843443,-0.07177085,1.1116664,-0.5056094,0.7297212,-1.846492,-3.167004,-0.5176092,1.5950493,-0.16426682,-0.545345,-1.1796443,0.7178328,2.3575487,-1.1996006,-3.2143242,-2.1927505,0.87784696,-3.2375891,3.1290183,0.22615063,-0.37652278,3.9871814,-0.7324427,-0.35536504,-0.82242495,-0.69423926,-1.0511802,1.1776459,-3.9953282,-0.15093932,-0.5489657,0.11450943,-0.4726259,0.37825084,-0.4211284,-0.32337117,-2.1820278,-1.0012028,0.20094776,1.2598577,-0.9390638,0.36782634
-0.1783602,-0.9929203,-1.3909271,0.13964564,-0.3075254,0.13564661,-1.1849827,-1.1296715,-1.5158236,0.015668947,-1.1124473,-1.1840478,-0.73760027,-0.7309571,-0.9332611,-1.552792,-0.23536313,-1.7303772,-1.1454167,-1.6083741,-1.5508391,-1.9661236,-1.4123974,-0.17470318,-1.5942591,-1.2326334,-1.2219863,-1.7033703,-1.459377,-0.7907262,-1.1267929,-0.9923447,-0.60629755,-1.3625011,-1.3447607,-1.1040182,-0.6432643,-1.641959,-2.781998,-0.999961,-2.911963,-1.740953,-0.11294681,-2.1961238,-1.5651532,-1.9526992,-1.6082696,-1.2929192,-2.199042,-1.2737799,-0.3902269,-1.1120348,-0.6612413,-0.13205671,-1.5203354,-0.20752439,-1.5945346,-1.5982716,-1.0947256,1.2190104,-1.5171909,-0.05553174,-2.469659,-2.976766,-1.2971327,1.3462669,-0.9941379,-1.416883,-1.5343621,-0.3544619,1.0037986,-1.5499552,-3.0375152,-2.2554185,0.14179265,-2.736147,0.6361139,-0.30238807,-1.2661353,2.3210003,-1.7415055,-0.6674483,-1.2640121,-1.6080912,-1.3385401,0.08767581,-3.703933,-0.53242195,-1.1327965,-0.40381813,-1.3301898,0.24687505,-0.84465003,-1.0932775,-2.1337266,-1.8014647,-0.47272718,0.5198097,-1.4526664,-0.31787407
-0.23558925,-0.98445386,-1.7123746,-0.12716968,-0.2905422,-0.16098537,-1.4402536,-1.5258584,-1.8898089,-0.22902623,-1.1918895,-1.2479391,-0.63592017,-0.8251518,-0.9418585,-1.7772036,-0.42874932,-1.6817279,-1.3959509,-1.5608263,-1.3981276,-1.721837,-1.5179605,-0.118489265,-1.7161176,-1.5058391,-1.5859339,-1.8854465,-1.4645901,-1.025846,-1.560868,-1.5777452,-0.60823405,-1.4496508,-1.0722384,-1.3940378,-1.1838453,-1.2996165,-2.3575273,-1.2812726,-2.0212605,-0.96384215,-0.26169896,-1.9489822,-1.712991,-1.291835,-0.94948703,-1.283001,-2.5356727,-1.6960689,-0.6702409,-1.2276843,-1.2245796,-0.5670095,-1.6807601,-0.69277626,-1.7581038,-1.6642594,-1.3714765,1.1827767,-1.344658,-0.24823475,-1.7054148,-2.883296,-1.03595,0.5263413,-0.8918345,-1.503874,-1.9374495,0.11407137,0.88595986,-1.6314743,-2.3009405,-1.1613042,0.1901437,-1.9104133,0.88031125,0.10956311,-0.95488334,1.544797,-1.745135,-0.49202633,-1.4859071,-1.6218123,-1.1766877,-1.2604718,-1.8678553,-0.2818127,-1.6499488,-0.7436589,-1.228938,0.87312555,-0.71637297,-1.0637333,-1.8495646,-1.7508088,-0.52907586,0.27900934,-1.753941,-0.48837984
0.119189575,-1.0117759,-1.9609698,-0.6137329,-0.8271477,-0.67326456,-1.5653639,-1.6452634,-2.144447,-0.850024,-1.2034179,-1.2401891,-0.39335904,-0.95821905,-0.4123419,-2.053143,-1.1940337,-1.8695096,-1.5720706,-1.5592167,-1.5255187,-1.6550298,-1.7060136,-0.0015711188,-1.9412494,-1.6670098,-1.6677943,-2.0440984,-1.4674337,-1.0413038,-1.7809461,-1.738905,-0.33259067,-1.4744712,-1.3305504,-1.5920556,0.79099977,-1.5777887,-2.0946107,-1.0186728,-1.2804666,-0.18250299,-0.412312,-1.8382262,-1.7565489,-1.0738654,-0.8804156,-1.4188607,-2.124839,-1.9057349,-0.66461235,-1.5357414,-0.9302109,0.08360201,-1.7300782,-0.42810243,-1.825378,-1.7770115,-1.6138655,1.9911678,-0.7720304,-0.51535535,-0.9430165,-1.8985119,-1.3635039,-0.24815282,-0.9055679,-1.4834605,-2.151572,0.026564121,1.3099723,-1.6405854,-1.4286745,-0.28951705,0.19699097,-0.9109365,2.5371356,-0.23503053,-1.2111845,2.9643388,-2.0028133,-0.1843381,-1.5213665,-1.727572,-0.8670722,-0.30683517,-0.8788185,-0.102950275,-1.9194376,-0.70578074,-1.442553,0.83514524,-0.7723454,-1.1614784,-1.3773295,-1.9612337,-0.40145135,0.23491693,-1.8464128,-0.47322547
-0.123862416,-0.93951225,-2.0753098,-0.728233,-0.8102355,-0.75765526,-1.7108088,-1.7341173,-2.1261685,-0.70892346,-0.7387962,-0.7145026,-0.36733988,-0.68497473,-0.19926038,-2.0094528,-1.5090022,-1.7628323,-1.2877339,-1.6620362,-1.6336241,-1.6936226,-1.7500587,0.6105087,-1.9517362,-1.5861311,-1.6986287,-2.0254576,-1.5770967,-1.0671989,-1.7902868,-1.7648444,-0.13781166,-1.5616598,-1.2555717,-1.3136132,2.1628835,-1.7668574,-1.4124951,-0.34380314,-1.0036432,0.5207784,-0.23677227,-1.7557586,-1.6078783,-0.43676078,-0.20942193,-1.4605343,-1.7397823,-1.6258352,-0.67847365,-1.5320976,-0.79269385,0.36145765,-1.6061208,-0.3287953,-1.8032347,-1.6798402,-1.5767134,2.416901,0.21784015,-0.3079667,-0.32348776,-1.5384876,-1.5034862,-0.12691057,-0.65936375,-1.7258458,-2.1818328,0.37139654,2.0519762,-1.5465434,-0.8625209,0.088627696,0.30121315,-0.27526212,3.8968744,-0.249035,-0.8262714,3.8259099,-1.3576319,-0.09457433,-1.5060029,-1.6931437,-0.7489774,1.2832409,0.23061228,-0.25848156,-2.0348694,-0.72657204,-1.4700465,0.99709415,-0.7531967,-1.2118764,-1.3864747,-2.039088,-0.5928781,0.30892706,-1.9396192,-0.43605387
-0.5201491,-1.1065571,-1.8721685,-0.49686176,-0.53660977,-0.4808864,-1.7201495,-1.7482698,-1.8896908,-0.66113645,-0.18566379,-0.19229957,-0.49170306,-0.51891744,0.3191767,-1.9744015,-1.4002492,-1.6201746,-1.1060728,-1.656678,-1.5840442,-1.6579034,-1.717736,0.53598654,-1.8507671,-1.451279,-1.5480028,-1.9711932,-1.5096823,-0.9679078,-1.7267702,-1.6900353,0.03583514,-1.5065148,-0.98415774,-1.3901389,2.9845936,-1.8114116,-1.3885777,-0.34657115,-0.731191,0.7274635,-0.18628255,-1.58953,-1.5170836,-0.30943614,-0.052525878,-1.2941649,-1.4499651,-1.2735767,-0.19708589,-1.4329193,-0.7511886,0.7309569,-1.597109,-0.1370775,-1.6754665,-1.5033872,-1.6115396,2.3470986,0.009032179,-0.08542013,-0.49513602,-1.2575567,-1.2219448,-0.0509001,-0.19228649,-1.6477963,-2.1088095,0.67238367,3.0884175,-1.417031,-0.7673503,-0.10559261,0.4863807,-0.3823732,5.5406895,-0.04362297,-0.48040116,4.2867374,-1.179154,0.18293923,-1.3940568,-1.5776347,-0.33640647,2.2287695,0.04243517,0.19999233,-1.8192155,-0.64838886,-1.2872903,0.9657059,-0.81335974,-1.1039263,-1.0794286,-1.9312646,-0.7689086,0.6582298,-1.827729,-0.31186783
-0.3600512,-0.72308725,-1.5080866,-0.22588527,-0.59146416,-0.21299985,-1.5181887,-1.4991624,-1.5686386,-1.0371815,-0.4956074,-0.53348064,-0.6032945,-0.69700295,-0.19475704,-1.6762719,-0.8408214,-1.134218,-0.82431954,-1.5004852,-1.3704596,-1.4397293,-1.4529364,0.28163275,-1.5268643,-1.0490606,-1.4092003,-1.7064965,-1.3077266,-0.6929177,-1.552892,-1.5316155,0.17424549,-1.3538756,-0.6272747,-1.4405079,2.5467963,-1.4547877,-1.0970371,-0.6908151,-0.57110584,0.91732645,-0.39340904,-1.0159621,-1.2372164,-0.3048101,-0.12746,-0.9306597,-0.9697576,-0.8289232,-0.7003048,-1.236998,-0.8419954,0.96092784,-1.4563042,-0.09803295,-1.1749247,-1.1295488,-1.3389705,2.5669553,0.065655395,0.52664196,0.13526273,-0.96209896,-0.8212258,-0.13550851,0.8092805,-1.1551161,-1.7449777,1.3611335,2.4705706,-1.1634784,-0.35916388,-0.28951,0.94156575,-0.18798548,5.2654667,0.5884398,0.7321172,4.8138986,-0.7598017,0.53030264,-1.2687194,-1.1415584,-0.40825817,2.28227,0.20342803,0.26985943,-1.6379843,-0.5034299,-0.93783593,1.3143492,-0.6690505,-0.7060189,-1.159903,-1.5583661,-0.45109558,1.2576249,-1.5878084,0.071941495
-0.03645359,-0.2622494,-1.0605775,-0.31898794,-0.5199345,-0.37671643,-1.2040453,-1.0531482,-1.1735518,-0.6792225,-0.22377536,-0.29284158,-0.61126006,-0.762511,-0.12836225,-1.0882621,-0.26624644,-0.58623505,-0.1733748,-0.97351325,-0.8889488,-0.92604,-0.9946581,0.5903544,-1.0753485,-0.5481747,-0.99442035,-1.1439428,-0.9019285,-0.31389508,-1.1259582,-0.9973837,0.27116507,-1.0879604,0.26465762,-1.2570448,2.8368125,-0.9311461,-0.11926031,0.011521935,-0.044535697,2.330772,-0.807682,-0.14040506,-0.8397354,0.28511995,0.5010065,-0.19549623,-0.059189826,-0.16095972,-0.46814102,-0.93513215,-0.45697016,0.92386377,-1.1620028,0.021994133,-0.47288945,-0.44011202,-0.5271359,2.4667196,0.32539076,1.7127719,0.9428973,-0.7581358,-0.024519503,0.21151462,2.1630895,-0.48150438,-1.0866661,2.406971,2.221096,-0.61242115,0.2204346,0.57162714,1.7693408,0.18783528,5.134943,1.4913985,1.697935,5.2695494,-0.109962404,0.65350866,-0.94091505,-0.4312619,-0.6723217,3.113471,1.0253118,0.018132627,-1.0744946,0.111089975,-0.34342462,2.487129,-0.8754338,-0.17915198,-0.8574154,-1.1272067,0.3790003,2.4228067,-1.1088556,0.6618874
-0.11540158,0.43314135,-0.58672047,-0.16841874,-0.42292815,-0.21222699,-0.72921884,-0.75857407,-0.55153525,-0.36496702,0.8625969,0.8744401,-0.48885447,-0.20108919,1.1615052,-0.4990984,0.13963282,-0.10477504,0.26613194,-0.40215015,-0.6648698,-0.42566496,-0.36812034,0.84121466,-0.5457909,-0.0701991,-0.41629413,-0.39115825,-0.5596983,-0.07564619,-0.45042837,-0.22085243,0.45511785,-0.74722224,0.98581314,-0.8379514,4.6396194,-0.4328826,0.8090337,-0.07207888,1.2103559,4.6084056,-0.8187037,0.6611098,-0.32519773,1.1395772,1.2301013,0.34816933,0.81572056,0.75126,0.0436233,-0.4168462,0.0038889349,1.4466643,-0.7723018,0.6749062,0.31732148,0.6659379,0.19645035,2.7704604,0.59918845,3.256926,1.9573357,-0.13686621,0.6790528,0.4618889,3.5673742,0.6602182,-0.056712836,3.6527607,3.0866055,-0.10016462,1.2063795,1.7040322,2.6888576,1.0740393,6.6305356,2.3779051,2.5985067,7.0166693,1.1079028,0.86706,-0.40074632,0.2088989,-0.31157672,4.0972924,3.0212653,0.513959,-0.5188035,0.893839,0.1963535,3.8101964,-0.55340576,0.38126382,-0.30077115,-0.56488,1.4109198,4.109136,-0.5345764,1.6737242
-0.18682721,0.31127608,-0.0127412975,0.14121693,-0.12523603,0.09172469,-0.22536755,-0.3051105,0.2969982,0.15620354,0.9983167,0.9117427,0.5692634,0.33850098,0.6164284,0.113751024,1.3388994,0.36769986,0.59296644,-0.03688851,-0.44008547,-0.07177168,0.075707406,0.9045446,0.03881392,0.42334092,0.22087651,-0.028718024,-0.09696931,0.13021255,0.100848556,0.40710908,0.95304596,-0.2762488,1.3612149,0.011989713,6.2037225,-0.029830247,1.9971359,-0.34797525,2.3989046,7.248829,0.06162943,1.5359774,0.22287068,1.8284749,1.8135482,0.7229816,1.7496902,1.7810999,0.507303,-0.088421255,0.13644886,2.3720508,-0.42264146,0.8173658,0.5694452,2.0168982,0.7917579,4.344807,1.4276283,4.7276797,3.7429583,1.2914481,1.428709,1.0342036,4.994391,1.8400246,0.8518953,4.8840847,4.5026712,0.31970203,3.120473,3.884475,3.3625147,2.652234,8.51894,2.9699397,3.6210668,7.9396434,2.570969,2.3840349,0.22089821,0.9053068,-0.091756284,5.635238,5.6657495,0.8648149,0.06722723,0.5447073,0.7154277,5.743632,0.1657851,0.9051686,1.0036926,0.0514513,2.3009193,5.788536,0.26009518,2.8642979
0.15615314,0.5260722,0.16989788,0.5968656,0.08221415,0.57697314,0.29401782,0.44302267,1.6052649,0.22779381,1.1253595,1.0982244,0.8349868,0.71688324,0.8615832,0.8400004,1.6385285,0.55075204,1.1151223,0.3600996,-0.23785764,0.27468827,0.51031715,1.0004107,0.6420165,0.66267675,0.7802227,0.48820746,0.20656708,0.43296644,0.40854055,0.52766895,1.0476637,0.25671238,1.4061329,-0.19314024,6.5706654,1.0589439,2.7987547,0.5051068,4.0292425,9.78624,0.46110198,2.18329,0.71915877,2.569298,2.4578815,1.4985412,2.011766,2.0492427,0.31241184,0.31193215,0.31519923,2.346404,-0.22544068,1.1105356,0.7575856,3.7478814,1.3908079,5.254623,0.96082795,5.700699,6.5151367,3.2446055,1.8008064,2.1403267,5.940759,2.6283476,0.9611118,5.069911,5.940694,0.6365526,5.46284,5.425435,3.0979521,5.112666,8.763967,3.4110875,4.2009473,7.0552874,3.9486713,3.6322098,0.61255544,1.3190424,-0.27147624,5.7170353,9.449847,0.63086104,0.90437704,0.3061988,1.0997202,7.6962867,0.2929697,1.1929208,2.888827,0.6398493,2.2147336,6.8076954,0.73237264,3.2143276
0.36151296,1.0718589,0.28882524,0.2979119,0.052646086,0.25066823,0.5337236,1.1564498,1.8790174,0.6288636,1.4870758,1.5409713,1.0097108,0.597388,2.0232987,1.0427471,2.4103158,0.68368214,1.3996537,0.6381453,0.008643687,0.56885535,0.7044343,0.8816902,1.0140086,0.81333065,1.1546106,0.78961957,0.283771,0.31305546,0.7424545,0.647397,0.86779076,0.4713209,1.7971419,-0.08012706,7.529505,1.1063792,3.5006852,-0.024387822,5.453597,11.154098,0.9255901,2.7482443,1.1655827,3.1258297,2.9407868,2.0016742,2.3845816,2.4919372,0.42278183,0.49605894,0.5891851,1.9508312,0.10656983,1.2661719,0.31409484,3.8304408,2.0375311,5.0157814,0.6152607,5.849903,8.270937,4.463769,2.106604,2.892581,5.775172,2.3326867,1.54042,4.8951735,6.796773,0.7976487,7.20288,6.2681007,2.8280067,7.35537,8.809324,3.5485263,4.0604587,6.6574545,3.4409366,4.652362,0.9118316,1.5627756,-0.1882757,4.1531963,11.839241,0.61786443,1.0852816,0.30205926,1.41365,8.614122,0.5176924,1.3550808,4.279559,1.0328894,2.1070867,7.2162375,1.0144699,3.3022385
-0.1091904,1.116922,0.3941215,0.3371492,-0.1333415,0.3373156,0.5876359,0.98664916,1.2386652,1.121566,0.953058,1.0078642,1.5091045,0.30486795,1.9360797,1.1119018,2.9056807,0.9471069,1.5666099,0.45131212,-0.111893356,0.38158697,0.7505623,1.5903506,0.9911726,0.90121454,1.0495574,0.98852164,0.52525663,0.075770065,0.90359896,0.80736643,1.1802096,0.5066955,2.3519142,-0.06987512,6.450727,1.175178,3.9222376,-0.76951694,6.0820675,11.142545,1.2392108,3.48631,1.2874718,3.4813752,3.292777,2.2576969,2.4754324,2.7624311,-0.002915606,0.7115824,0.22053927,2.1295822,0.2407088,0.86287284,0.7047935,3.709785,2.4348793,5.65364,0.9018437,6.0572944,8.718611,4.5738726,2.1984606,2.7506068,5.7063437,2.3713808,1.5828079,4.9737988,6.2403235,0.86056197,7.96103,6.054822,3.0902412,7.7430153,8.66165,3.77005,3.9794085,6.5485635,2.634267,5.2897882,1.0545048,1.6761171,0.018558055,4.24692,11.874561,0.726735,0.8093972,0.1751501,1.6907375,8.998732,1.0090069,1.5643289,4.861952,1.2089651,2.0748549,7.3809137,1.2767266,2.7970886
-0.038577456,1.0327451,0.70621854,0.74090457,0.31787443,0.7071894,0.6000407,0.6771753,1.31243,1.0110235,1.0594434,1.1245588,0.8090855,0.16577944,2.528022,1.2332587,3.159932,0.789316,1.484945,0.9651513,-0.29772562,1.0970647,1.1000278,1.2995741,0.784882,0.7770436,1.2354023,1.284837,0.5132388,0.41662377,0.94062203,0.58023155,1.0533189,0.49703082,2.5409884,-0.013842016,6.8670154,0.9204637,4.1601057,-0.03485605,6.185458,10.452505,1.3742187,3.4783545,1.107135,3.8331072,3.8619647,2.2915306,2.415059,2.5270193,-0.032107517,0.7447127,0.10423705,2.341851,0.47422552,0.7920176,0.7138871,2.8687973,2.4027061,5.055941,1.351446,5.8593554,8.060507,4.3911567,2.3971264,1.9517555,5.3417435,2.2345655,1.7513955,5.126463,5.708212,0.8602331,7.385338,5.1300917,3.1954112,6.8294353,9.416355,3.948657,3.9683251,7.917509,2.2659006,5.3221397,0.9842137,1.9287349,0.38343498,4.4148417,10.289406,1.0271301,0.7371935,0.09472284,1.8592157,9.744895,0.15663758,1.7996856,3.945877,1.1438622,2.417666,7.2186613,1.2859788,2.6891186
0.11329828,1.1375414,0.4961248,0.44525892,0.2529312,0.44852784,0.991878,0.70995665,0.91566366,0.853932,1.3007147,1.3944265,0.2716908,-0.060679376,2.6520367,1.4547901,2.98805,0.88781923,1.395093,0.9315361,-0.31602615,0.9698999,0.87567097,1.6224366,0.9598432,0.5872821,1.2405505,1.1290089,0.31405857,0.485931,1.205099,0.89193714,0.9701864,0.49920192,2.8321867,-0.5456203,6.076209,0.7231299,3.875462,0.2891663,5.1467032,9.541519,0.7421833,4.043172,1.1714375,3.5073848,3.5703788,2.8979,2.562345,2.087956,0.1825196,0.8663266,0.25871173,1.815189,0.40628994,1.2361269,0.691378,3.0132828,2.2316127,5.713278,1.7377151,5.722526,7.027499,2.8066204,2.7061934,2.0322344,5.324562,2.2608993,1.8297527,5.0576477,5.1831737,0.9189965,6.511097,4.1941724,3.4529321,5.8369455,9.003674,3.3576076,4.2706337,8.284046,2.4529562,4.208025,0.8502886,2.4845715,0.12176004,3.9966443,9.509216,0.85616356,0.9004854,0.04149112,2.0354965,9.848175,0.10365933,2.0956352,3.0634575,1.4013929,2.6699688,7.0696287,1.1795732,2.92355
-0.2131557,1.143259,0.505345,-0.17379746,0.23174582,-0.036173392,1.0060711,0.75372434,1.0041175,1.1197861,0.3244886,0.3553981,-0.22350913,0.5365251,1.5465084,1.284068,2.817739,1.0192176,1.3944783,0.9015985,-0.41730413,0.95375454,0.8444584,1.4937228,1.1238492,0.7006552,1.2984031,0.9901094,0.20925495,0.02107367,1.0965472,0.91772187,0.7226456,0.7362535,2.8667967,-0.56730676,4.5532417,1.1733778,3.4132557,-0.04541132,4.077918,7.51342,0.5951911,4.335002,1.4008999,3.151841,3.177493,3.2989702,3.3229303,1.4894096,0.45888042,0.65152663,-0.101335704,1.7042558,0.54479676,1.1785086,0.5030732,3.1856337,2.153082,5.036449,0.63696647,5.5114994,5.935663,2.951551,3.1731462,1.1205654,5.7830167,2.3637238,1.9706123,5.416653,4.542637,0.6322056,5.144045,2.9784832,4.129884,4.086482,8.490313,4.3001914,5.356161,7.123929,3.5431175,3.490333,0.78682804,2.0475905,-0.3451217,3.6944127,8.7675495,0.53042746,1.0215204,0.38457865,2.0989976,8.596295,0.6961619,2.2219293,2.800909,1.500808,2.4776685,6.731847,1.2005838,3.234146
0.36969632,0.955037,0.51698506,-0.2534312,-0.17343494,-0.15239264,1.3577017,1.0012519,0.9778173,0.6796119,0.38664666,0.37363976,0.7130091,0.96838725,1.4966764,1.2290045,2.7918067,1.2819093,1.513468,0.89919436,-0.35596532,0.732648,1.1127836,1.3064649,1.0450956,0.8446084,1.1366421,1.083751,0.2969652,-0.00093595684,1.3122712,1.0814239,0.6346201,0.81229985,7.1035686,-0.15786272,3.8911538,1.4081216,2.6752205,-0.41234392,2.7642736,4.3262386,0.42351952,3.8125248,1.4166837,2.476059,2.6022003,3.1490095,3.437303,2.0711694,0.5349994,0.36152318,-0.22021538,1.9926909,0.27497834,1.1064411,0.82173026,2.1078587,1.7886006,4.080534,0.7066828,5.403686,5.0946817,2.1359453,2.9381347,0.9984306,6.1778092,2.8122087,1.7979228,5.7122407,4.396059,0.50826126,4.0018487,2.3218207,4.93963,2.7932491,7.5148034,4.88458,5.3509197,6.983941,3.2358756,2.5083356,0.7646451,2.1662564,-0.7675638,3.6659186,6.537824,0.22690326,1.2038665,0.92836714,2.426925,6.8261094,0.48560786,2.3201804,1.971297,1.783401,3.2744665,6.4639964,1.0132531,3.823411
0.31262362,0.69860864,0.6334237,-0.16730173,0.058433432,-0.15652508,0.8854356,0.7925599,0.75441533,0.18260945,1.2283001,1.2437766,1.1418297,0.42955622,1.3011698,1.196976,2.9333496,1.0977777,1.712055,0.9152626,-0.36270303,0.73303205,0.9959159,1.390732,1.1527487,0.8193164,1.1663784,1.347254,0.29328305,-0.0490468,1.2730772,0.86907566,1.080293,0.72995365,3.7691307,0.18181422,4.210064,1.4778504,2.7276561,-0.18211137,1.6806018,2.2181435,0.47523296,3.5788975,1.6764302,1.9988432,2.2104764,2.7235205,3.195498,2.35407,0.48057294,0.11186807,0.17411059,1.8574152,0.12662017,0.96400195,0.8810791,1.6574901,2.0895967,4.8645205,0.7868744,4.5213847,4.971404,1.8384082,2.7823815,0.7093806,6.0786905,3.0965772,1.4932911,5.3394866,3.675181,0.35606408,2.3016949,1.9880183,5.038698,1.6721519,6.800451,5.4293303,6.305852,7.9154863,3.191805,2.0313997,0.8509755,3.1053147,-0.2947735,3.6177335,4.4095693,0.8138922,1.9426394,-0.16601667,2.917963,5.4272537,0.5677551,2.2853796,1.2719188,1.4103093,4.1284494,6.334926,0.58058125,4.09194
0.07991822,0.78851134,0.6703618,0.15704112,-0.13815951,0.13806209,0.6962743,0.7231808,0.9882914,0.3378042,1.3811587,1.4565102,0.94807136,0.23837942,1.5362571,0.9063576,2.9340308,0.91808355,2.0114312,0.9099865,-0.6951946,0.71158206,1.1463871,1.2481921,1.0238879,0.46754527,1.197077,1.2356383,0.27539313,-0.16780944,1.2215824,0.93947995,1.1565306,1.1548312,3.787848,-0.24745601,4.1178956,1.9459846,2.4008176,0.244906,1.4111354,1.6298027,0.00015854836,3.0170903,1.407913,1.8865569,2.0803952,2.5383673,2.9000006,3.0182505,0.44610593,0.137499,0.670439,2.740145,0.06892881,1.7051983,1.5313945,1.3464684,2.41404,3.049829,1.0562823,4.079538,4.745326,1.4031631,2.6172307,0.35025382,6.0318027,3.318056,1.0833247,5.338594,2.6423593,0.3719693,1.4026041,2.1714382,4.7849607,1.4981782,5.5887523,5.4215117,6.4122467,7.4297113,2.7131104,1.6818268,0.7427081,2.9694853,0.18413034,4.068719,4.4951515,1.3477489,1.5309138,-0.2067349,2.3542097,4.684787,-0.004175365,2.506641,0.20187274,1.3736846,4.4043093,5.832527,0.44608045,3.8844223
-0.13430917,0.67032516,0.8867577,-0.07665844,-0.11345786,-0.1249416,0.462556,0.67670166,0.9028579,0.13052946,1.5987533,1.7548143,0.9644932,0.22482023,2.2704809,0.6793489,3.0721102,0.6727177,1.8621056,0.92464805,-0.636441,0.6296381,0.5730786,1.4443296,0.9012852,0.46981576,1.1612182,0.8187409,0.18701164,-0.220411,1.3001456,1.2416298,0.8957081,0.574123,2.8088872,-0.53184783,5.073684,1.616132,1.919692,0.2890826,1.3613892,1.6111249,-0.2605934,2.9022744,0.88242346,2.2443504,2.6926775,2.5915637,2.939242,3.3430276,0.13673028,0.11409269,0.28271416,2.9324322,0.045397535,1.1313548,1.1945776,0.89213264,2.1129212,2.8699436,1.3926829,3.9302073,4.4855514,1.2115428,2.6510987,0.056637466,5.8599825,3.3852463,0.7466528,5.8110795,2.7554727,0.08553554,1.2722858,1.4449793,4.352826,1.4516133,7.1920485,4.8523746,6.1361494,6.9896293,2.8793888,1.8061752,0.7781522,2.8501463,0.85550475,3.6291466,4.140706,2.3169837,1.4331787,-0.48419374,2.1125283,4.2738066,0.64859474,2.3051252,-0.26111126,1.1785738,4.3737836,5.6225624,0.32208395,3.8133636
