1.8472984,1.799706,1.7514899,1.15922,1.6417038,1.2642674,1.0045047,1.385916,2.2106128,2.239691,1.9742873,1.9191134,1.7038846,1.8026228,1.7096103,1.6234331,1.716928,1.4746165,1.6578493,1.5439482,1.2544693,1.6279974,1.7197492,1.1804519,1.9128913,1.3006972,2.5429027,1.6114981,1.7159803,2.0785694,1.8304789,1.8194597,1.5855628,1.4760637,1.9123707,1.674634,1.962851,1.2767898,2.2224617,2.6928902,6.3347926,7.995836,2.9566464,2.007297,2.0956311,3.2853754,2.908521,2.3678105,1.9133117,2.6502125,1.1758981,1.356094,2.4468398,2.1687868,0.8750968,2.5375886,1.6300142,2.2519307,1.9801004,1.2930586,2.279563,2.5012686,5.9300413,3.4415116,2.3264222,2.0151007,2.2958965,1.6900954,1.9343505,2.018584,2.5260441,1.1787807,6.484178,6.0835,2.187494,5.9817314,5.650366,2.3746428,2.1276793,6.563088,2.0341063,3.6049898,2.0752907,2.0997536,1.6435422,2.8805904,4.4065804,2.0689707,1.8958669,1.4751047,2.059826,5.290807,1.9605708,1.8882143,3.2919507,2.130476,2.815321,3.9409852,2.1818976,3.679171
1.5365951,1.3066227,1.5752339,0.7457869,1.5230199,0.85502005,0.650006,1.1598986,1.938262,1.8341774,1.7695864,1.5000587,1.6373348,2.0359914,0.85669523,1.5091791,1.3279498,1.2172012,1.536715,1.3512557,0.83015573,1.3701324,1.3696215,1.544884,1.582371,1.1574836,2.0950227,1.6871545,1.4369175,1.7975831,1.4866335,1.4329921,1.264423,1.3380835,1.4651214,1.2109505,2.1878874,1.0410326,2.2266898,2.1610937,5.8393726,6.7851715,2.5024657,1.9544307,1.9488084,2.5903192,2.111183,1.8880551,1.3908195,2.8416662,0.9381559,1.157547,2.030564,2.1863937,0.90257704,1.7209892,1.4659228,1.7526023,1.6380246,1.2579622,1.3006785,2.4928687,5.53669,2.7365518,1.6179857,1.9190507,1.9409292,1.60151,1.5321559,1.8591402,1.9281518,0.8333521,6.80223,3.481731,1.4468561,6.6410446,4.338455,1.8380786,1.6045043,5.9853745,1.4635165,3.1703188,1.8259891,1.7341418,1.2990239,2.051189,3.7489994,1.6689882,1.6600404,1.2871299,1.707571,5.5374956,1.6667464,1.703332,2.8475428,1.7542121,2.368403,3.7798681,2.0315285,3.176551
0.8366075,0.9481502,1.0971878,0.840079,1.0778701,0.9203933,0.33090532,0.74108523,1.2331035,1.3207357,1.0871851,1.0014398,0.4958281,1.2108135,0.6536764,1.279387,1.1713277,0.6913509,0.8839244,1.0692818,0.5301404,0.8704178,0.9851746,1.0169535,0.86947936,0.65710175,1.1323209,1.0433713,0.85408074,1.4184096,0.8152929,0.6814713,1.1295311,0.6592235,1.1547967,0.6668178,1.3442168,0.6823487,1.3728013,1.2701797,4.7094173,4.6125574,1.076088,1.2878089,1.3016664,1.5367509,1.2331774,1.0862019,0.8231126,1.9250581,0.91142124,0.61744094,1.51897,1.2342227,0.54470015,1.0256453,0.80750513,0.9219006,1.002307,0.5745337,1.5971417,1.6174849,3.2923086,2.0894163,1.0180517,0.74163604,1.6057334,0.8136704,1.2310706,1.6191807,1.229814,0.48582473,5.8304358,1.8998603,1.0795767,5.031942,3.782684,0.9928541,1.5382191,5.170535,1.5013925,2.8716097,1.1138979,1.117916,1.013629,1.5454838,2.8510957,1.3181473,0.99718803,1.2157954,1.204077,4.4026327,1.072052,1.2512391,1.9732958,1.0889449,1.5916772,2.8714142,1.2952695,2.3617415
0.6824838,0.702529,1.07496,0.735482,0.6976999,0.79442966,0.84710175,0.545673,1.1363204,0.8565699,1.0966582,1.0664464,0.57939714,1.1291609,0.7578471,0.9456101,1.343411,0.63032496,0.91211486,1.0351925,0.7093565,0.85810167,0.98424566,1.6564615,0.7868577,0.758183,0.94614226,0.89550257,0.70192224,1.311979,0.77160895,0.6088858,1.2575852,0.45484596,0.9764072,0.9909784,1.0600989,1.02408,0.79537255,0.9525368,3.1358027,2.96192,0.98626053,0.8588654,1.0287514,1.147276,0.9250908,0.76195836,0.93065995,1.2639441,0.86679286,0.5330459,0.44494674,1.1308731,0.36483908,0.71105194,0.78536457,1.0061002,0.86724895,0.22448057,1.0744557,1.4859467,1.6740612,1.1014137,1.2423372,0.78656703,1.5786386,0.8396832,0.94519407,1.2900662,0.74329674,0.5131747,2.8470035,1.5944138,1.099509,2.6384847,3.5858727,0.8551563,1.7013714,5.570491,1.3601801,2.3843641,0.8981209,0.8265503,0.59478533,1.503346,1.8828295,0.9943286,1.0574578,0.7902007,0.96092594,3.8100655,0.99873906,0.979775,1.1729183,0.8602549,1.2529945,2.4716904,1.0171257,2.1984162
0.66100043,0.98764277,1.3284357,0.75474787,0.87268704,0.76545596,1.1270782,1.1009386,1.283328,0.9993555,1.5163143,1.3436139,0.81477666,1.0701001,0.7928393,0.9646391,1.4875042,0.8085442,1.131034,1.0702229,1.0419502,0.85050166,1.275068,1.6801071,0.87264204,0.8157486,0.942838,0.90646553,0.7324133,1.178503,0.96095204,0.9776664,1.1712526,0.7646668,1.0160925,1.1405367,1.4808185,1.046317,1.2534372,1.1113522,1.8592988,2.6555452,0.9421594,1.3221717,1.1206369,1.7890725,1.7468854,1.2695932,0.89889944,1.5122395,0.85720426,0.6087225,0.849222,1.903036,0.34377864,1.0992241,0.8736222,1.2509353,0.9388347,0.2294442,1.5399379,1.9108207,1.4937214,1.0448279,1.3591022,0.78810525,2.4020143,1.0946767,1.1250486,1.8228475,1.455732,0.5162018,1.4058833,0.73976344,1.7140274,1.195595,3.5458536,1.375488,2.638435,5.7672386,2.1647706,1.9754727,1.0379031,1.0862651,1.3253479,2.4949675,1.7535472,1.737228,1.198998,1.6539972,1.0637791,3.423265,1.1565912,1.0203698,1.2165277,1.0045314,1.6108313,2.7559395,1.1748285,2.63463
0.8776972,1.1092342,1.6720636,0.5843935,1.137382,0.6324369,1.3136017,1.2551215,1.8013126,1.4837337,1.6275115,1.5846746,1.269083,1.2645123,1.1766376,1.1045208,1.3237445,1.1013975,1.2609222,0.85251224,0.9134771,0.81922865,1.3171668,1.7710302,1.3303216,0.99175245,1.4941367,1.2945138,1.0984625,1.5576357,1.4012933,1.2853827,1.6094818,0.9297421,1.3651156,1.6075383,2.4623358,1.1927496,1.3018074,1.5981236,0.97431636,2.8231044,1.0808945,1.7600055,1.3725765,1.6891629,1.5681988,1.9971324,1.6782372,2.045773,0.8568649,0.97944295,1.5280526,2.5936296,0.7170325,1.9512014,1.2841868,1.857326,1.104754,1.0120766,2.0514739,2.5160203,1.7572767,0.3571583,1.6581951,1.1052884,2.9360495,1.6560895,1.4640402,2.114396,2.2313628,0.7618043,0.58720315,1.5013711,2.2092655,0.6920563,5.5994034,1.8398767,3.3291342,6.5311394,2.541875,1.9207221,1.3491015,1.7158508,1.5724012,3.3745508,1.6230291,2.1195297,1.2851036,1.3766212,1.3871267,3.6849933,1.3358641,1.3273028,1.2422754,1.3164256,2.2273195,3.378525,1.2853627,3.2871683
1.0046096,1.1203957,1.5831616,1.1955057,1.5010293,1.2277832,0.7908781,1.6478758,1.6145648,1.4784551,2.4561815,2.2709432,1.357557,1.7017305,1.872932,1.3901944,2.0292792,1.2037122,1.7118616,1.5246116,0.43078068,1.550148,1.5402904,1.9200078,1.4993687,1.4616917,1.7859163,1.7028797,1.1729498,1.7054582,1.6448762,1.564096,1.6142267,1.0048136,1.4198289,1.8820459,2.4731417,1.0644445,1.8712155,1.8006788,0.24547482,2.112168,1.1545284,1.9499804,1.7718241,1.2302022,0.96956116,1.8544962,1.9570794,2.4302416,0.87640333,0.8815961,1.521312,3.420957,0.76564384,1.7200639,1.3159631,1.9540699,1.2063208,1.0582598,1.7960275,2.3683987,2.6412404,0.9277364,1.6939311,1.6350406,3.294258,1.5766573,1.5900885,2.29547,2.327824,0.6490489,-0.31061667,2.6867776,2.4135542,0.29455638,5.9079094,2.4751773,3.7596564,7.9876046,2.829915,1.7141368,1.5085304,1.6649423,1.8847883,4.380351,0.7809001,2.380782,1.2524076,1.5845635,1.311744,2.894431,1.1550534,1.2069416,0.7697606,1.3205996,2.504538,3.1604283,1.1475168,3.3417735
0.80250096,1.202256,1.2566844,0.60795313,1.0431018,0.63083184,0.52402306,1.0911978,1.1974162,1.7090368,1.5161438,1.4692199,0.8999746,1.4422567,1.368378,1.2799331,1.8457315,0.91839755,1.79022,1.2511082,0.62996995,1.136163,1.2132475,1.4821205,1.2000697,1.031491,1.4267411,1.1168982,0.9983645,1.6408298,1.3680861,1.3449204,1.7183181,0.840552,1.5671818,1.8027546,2.1103272,0.8836225,1.2999377,2.159062,0.022421956,1.5380566,0.78449965,1.5850582,1.568061,1.2530417,1.0175145,1.2915106,1.1865891,2.6017194,0.75234574,0.63144636,1.463307,3.272104,0.32638693,1.7925181,1.0241568,1.7930155,0.9118742,1.0773475,1.7107282,2.2708802,2.6513543,0.83652663,1.3826011,1.5552316,2.9463027,1.23699,1.2404208,2.027336,2.1901398,0.30186182,-0.60362345,1.6423283,2.5975404,0.1229915,5.6500297,2.232314,3.2309854,7.5128226,2.2623177,1.9071872,1.173344,1.5956187,1.9573478,4.263259,0.8933449,2.286088,0.94329953,1.3537235,1.2399571,1.5764819,1.0747751,1.211896,0.1301508,1.1905066,2.2565758,2.4116619,0.6986458,2.6053605
0.44912547,0.8103142,1.1378024,0.70922136,0.7605021,0.7102117,0.2890319,0.70564616,0.49371636,0.94994915,1.4247515,1.2059239,0.58794475,1.1419637,0.676296,0.48259538,1.1997405,0.49842486,1.1713932,0.47868288,0.23122233,0.4845169,0.6518237,1.565793,0.8136669,0.7190818,0.9339163,0.4153083,0.5814896,0.749102,0.63380134,0.6066525,1.0806977,0.27711466,0.7524158,0.71649754,2.0059392,0.42739823,0.46275973,1.0961133,-0.087522745,1.1606019,-0.19926788,1.0701464,0.77625585,0.548526,0.4148862,0.92989856,0.6084675,1.5506454,0.50992095,0.15764374,0.49951833,2.5843415,-0.024088338,0.9235267,0.5300378,0.88464516,0.60482264,0.9345899,1.0749145,1.6486855,1.084089,0.020604178,0.78362143,0.871251,2.1364746,0.81337357,0.6343589,1.5258081,1.755022,-0.08501369,-0.8635835,0.6607311,2.0872502,-0.30581188,4.0061464,1.1903089,2.4300234,5.9836874,1.4423462,1.5856128,0.4956818,1.081345,1.1449305,2.7662537,0.40683898,1.5666031,0.67524785,0.9324007,0.631842,0.9907204,0.551443,0.7129156,-0.650787,0.5085662,1.2812943,1.6349959,0.09903589,1.4665323
-0.16952918,0.18854511,0.14458346,0.35852978,0.15302843,0.35094237,-0.18759903,-0.093834534,-0.18232179,-0.10037446,0.095497936,-0.0118685365,0.41663942,0.28857812,-0.05247298,-0.18013412,0.5568762,0.14645314,0.35761243,0.08130455,0.21564019,0.029910117,-0.06510329,1.3846304,0.026867688,0.07213527,-0.13302648,-0.04658431,-0.057579756,0.17049026,-0.070462584,-0.014975041,0.4895696,-0.10774763,0.40280798,0.46631634,0.64023435,-0.059523106,-0.30209917,0.5148418,-0.3839152,0.2529887,-0.31651604,0.23416403,-0.057946503,0.45760942,0.528185,0.11302313,-0.20267552,0.5592317,-0.109938994,-0.2851126,-0.3030368,0.9515296,-0.40404683,-0.18028086,0.03856361,-0.044219315,0.06638718,0.1759909,0.48239517,0.49480468,0.16109127,-0.9612179,0.15238714,-0.007205844,0.70581913,1.0579824e-05,-0.012524784,0.37134862,0.60611933,-0.44503272,-1.0983311,0.5905611,0.8711053,-0.6287354,2.7477589,0.17123878,0.90395,4.780626,0.5719291,0.8318776,-0.14532095,0.37694207,0.48411456,0.91635585,0.036168218,0.813223,0.1136415,0.4008018,-0.15201938,0.081875324,0.042580098,-0.13529116,-1.1352261,-0.24696088,0.53414303,0.6228605,-0.472494,0.13248861
-0.58681136,-0.17492503,-0.69728583,-0.17771561,-0.44717568,-0.15230809,-0.72197497,-0.6617889,-0.604638,-0.58591247,-0.28540164,-0.41505545,-0.5201065,-0.48252702,-0.61034846,-0.56357694,-0.3009233,-0.55579793,-0.2849719,-0.6624949,-0.7917021,-0.7753247,-0.52358824,0.38391462,-0.44720155,-0.7447778,-0.67608804,-0.7304481,-0.65928286,-0.49576038,-0.7062516,-0.73949134,-0.17393029,-0.7966438,-0.25411582,-0.28447944,0.09856278,-0.378514,-0.873826,-0.38014406,-0.85091245,-0.77030116,-0.54176164,-0.6379426,-0.7185983,-0.40979588,-0.3884321,-0.46945608,-0.7216246,-0.2702043,-0.5466697,-0.69719964,-0.71493167,-0.1700728,-0.68932694,-0.775116,-0.71985567,-0.8491097,-0.69958293,-0.20608129,-0.5529419,-0.44797802,-0.9557096,-0.9014647,-0.5392428,-0.46393782,-0.23608804,-0.48866796,-0.59468025,-0.5401189,-0.12475729,-0.861865,-1.2378688,0.5575358,-0.17043412,-0.97318,0.17708826,-0.73255783,-0.140607,1.9312882,-0.37791777,-0.103019655,-0.6885636,-0.45040601,-0.31766587,-0.24602437,-0.84799415,-0.18782508,-0.52509946,-0.72824913,-0.71214265,-0.65370965,-0.6788567,-0.7452117,-1.2342553,-0.7552985,-0.4087128,-0.20801067,-0.90623325,-0.6194743
-0.89212114,-0.5551808,-1.093212,-0.5595887,-0.89640456,-0.55082345,-0.89821345,-0.68901247,-1.0555116,-1.0426004,-0.5069086,-0.6387498,-0.8436541,-0.81011057,-0.8286575,-0.8145001,-0.8450986,-0.91253436,-0.65791214,-0.9477118,-1.1396229,-0.972012,-0.9730934,-0.41205943,-0.8090615,-0.9847074,-0.8746719,-0.99553424,-0.9982071,-0.85488147,-0.9017542,-0.81936556,-0.82785136,-1.0524458,-0.8731605,-0.8645288,-0.65719163,-0.76206183,-0.99424756,-0.9973318,-1.3327792,-1.1083748,-0.963887,-1.0003542,-0.9840542,-1.0991088,-1.1358696,-1.0828001,-0.95387715,-0.8455981,-0.8635046,-0.9015614,-1.0974314,-0.9786146,-0.88070023,-1.0808146,-1.0346878,-1.1325434,-0.81556016,-1.44063,-1.1984442,-1.1500988,-1.2616677,-0.7697219,-0.9116261,-1.0895844,-0.9097648,-0.8278955,-0.96369046,-0.90052694,-0.67555577,-0.9792084,-1.3156611,0.7815416,-0.578849,-1.1421621,-0.37566018,-1.0257707,-0.95344913,0.0053110123,-0.9857419,-0.613006,-0.8812009,-0.9664111,-0.63233316,-0.9366532,-1.1493826,-0.6097571,-0.8957567,-1.0950923,-1.0466338,-0.62664485,-1.033943,-1.0683641,-1.337417,-1.0465325,-0.77534366,-0.76251924,-1.1405207,-1.0213468
-0.9491651,-0.7369174,-1.0409836,-1.1764896,-1.0824099,-1.191369,-1.1225842,-0.8586735,-1.1471381,-1.0017041,-1.0169939,-1.0642383,-1.0826226,-1.047429,-0.9748163,-1.008618,-1.0644097,-0.98738605,-0.8153446,-1.0851966,-1.143833,-1.0193594,-1.0588349,-0.82555616,-0.92915493,-1.0320566,-1.0540047,-1.03308,-1.0409756,-0.92459327,-0.97243357,-0.8834089,-0.90881,-0.961343,-1.173895,-0.8302811,-1.0029299,-1.057857,-1.0284742,-1.1259419,-1.56052,-1.251375,-0.79004073,-1.0266933,-1.0136421,-1.2389159,-1.2257092,-1.1698345,-1.0673656,-1.1845334,-1.0627687,-0.89091897,-1.1878457,-1.3187371,-0.9817878,-1.2215134,-1.0777429,-1.1994845,-1.048982,-1.3208197,-1.1939412,-1.0643215,-1.120415,-1.0258012,-1.0693274,-0.99015385,-0.98966265,-0.9952925,-1.0455321,-1.0744267,-1.0583462,-0.9506404,-1.1553098,-0.06530881,-0.88852996,-1.0310471,-0.79891944,-1.0873806,-1.0112561,-0.30732298,-1.1383593,-0.92186147,-0.9672689,-0.993711,-0.8237822,-1.0314417,-1.349655,-0.7927643,-1.0423086,-1.3364145,-1.0963479,-1.183871,-1.0922246,-1.0955057,-1.2529156,-1.0870944,-0.9470476,-1.0936234,-1.1549257,-1.2075368
-0.92797637,-0.993678,-1.111524,-0.8434414,-1.0647316,-0.83778864,-1.160554,-0.9410001,-0.9631902,-0.9452014,-0.9338496,-0.97561044,-1.1431519,-0.96413404,-0.9588037,-0.92124957,-1.184726,-0.98946315,-1.0967339,-1.1026038,-0.8966116,-1.0532882,-1.0943857,-1.006803,-0.97187483,-1.0220206,-1.0587739,-1.0316329,-1.0234253,-1.078558,-0.9580248,-0.8968617,-1.1844358,-0.96705335,-1.0922934,-0.96403193,-0.93032676,-1.10694,-0.9550886,-0.8362436,-1.2074919,-1.1128892,-0.87197566,-1.0060947,-0.9911051,-1.0406824,-1.0912364,-0.9751904,-1.1012692,-0.91064256,-0.9562558,-0.9443274,-1.1718287,-1.1073991,-0.95092905,-1.208244,-1.0657896,-1.2076538,-1.1111648,-1.1730952,-1.0869213,-1.1910595,-1.146735,-0.775639,-0.9934161,-1.0721107,-1.0415391,-0.965246,-1.0825257,-1.0737429,-1.1108059,-0.9776555,-0.8314719,-0.64965177,-1.0196989,-0.8613999,-0.9964354,-1.0477899,-1.0249684,-0.5655875,-1.1483749,-1.0020653,-0.9795918,-1.1187706,-0.8923861,-1.0602345,-1.2879581,-0.7646716,-0.95207465,-1.4128804,-0.9902334,-1.2582557,-1.122962,-0.9856982,-1.2444617,-0.97096914,-1.1178634,-1.1455541,-1.1471163,-1.0471077
-0.89252114,-1.0198447,-1.1221182,-0.99940705,-0.9842843,-1.012044,-1.1771069,-1.0054147,-0.941423,-0.9130343,-1.1043597,-1.1578372,-1.0957166,-1.0406712,-1.0339931,-0.894032,-1.1617872,-1.0125842,-1.2048957,-1.0028753,-0.9286544,-0.953146,-1.0436945,-1.0816082,-1.0915443,-1.0513468,-1.0912001,-1.0069277,-1.0568733,-1.1334136,-1.0219877,-1.0160824,-1.1588126,-0.9939022,-0.99351066,-1.0490887,-0.97593814,-0.92296696,-0.8520071,-1.062466,-0.95595264,-1.0570414,-0.8408509,-1.0113531,-1.0165492,-1.0670732,-1.0676808,-0.8804517,-1.0202975,-1.1560004,-1.0296166,-0.97617626,-1.1487635,-1.2999631,-1.004816,-1.2012618,-0.9159275,-1.1270208,-1.0658731,-1.1736166,-1.217052,-1.2785952,-1.1786631,-0.73626286,-0.9870844,-1.1531403,-1.260848,-0.9784363,-1.1169528,-1.1333244,-1.2038658,-0.957401,-0.64589024,-0.40406168,-1.0524966,-0.73909545,-1.2650642,-1.1177473,-1.2683879,-0.46103644,-1.1615361,-1.0164361,-1.0199414,-1.1048007,-1.0304508,-1.2992934,-1.1334028,-0.97046196,-1.0145823,-1.1859503,-1.0440863,-1.6037344,-1.0892396,-1.0450863,-1.0803833,-1.0144463,-1.130825,-1.2638294,-1.1047851,-1.1834638
-0.95058835,-0.9840439,-1.0835673,-0.94774705,-1.0832818,-0.95940495,-1.075311,-1.0117633,-0.9152638,-1.0058997,-1.0997083,-1.1428604,-1.0109365,-1.108566,-1.1296206,-1.041395,-1.0810686,-1.0355297,-1.1514468,-1.0694602,-0.94919044,-1.0170894,-1.0840192,-1.1444118,-1.0378473,-1.1188034,-1.0169253,-1.0344546,-1.0699358,-1.1450243,-1.0461283,-1.0546396,-1.200041,-1.0063126,-0.99376076,-0.97110295,-1.1266301,-0.92792606,-0.87604445,-0.859957,-0.92114,-1.2656034,-0.8274293,-1.0596308,-1.0777888,-0.9087893,-0.8740282,-0.97319645,-1.0365766,-1.139273,-0.99395996,-0.9871242,-0.9628158,-1.3694655,-1.0242041,-1.0838084,-0.8901272,-1.1921186,-1.0408239,-0.94243264,-1.181741,-1.3655562,-0.96360123,-0.71880555,-1.1167874,-1.2276585,-1.3369142,-1.0370831,-1.1236036,-1.2041947,-1.1841686,-0.9662824,-0.47098798,-0.7719656,-1.1856474,-0.5463338,-1.5794053,-1.17879,-1.3377151,-1.4639252,-1.235145,-1.1505939,-1.069874,-1.1168776,-1.0901883,-1.3759326,-1.1389445,-1.0989978,-1.0405324,-1.1022022,-1.0264485,-1.4409668,-1.0782272,-1.0409789,-0.9056725,-0.998844,-1.1597933,-1.3303301,-1.0461938,-1.3681481
-0.9921734,-1.0608189,-1.2203825,-0.979029,-1.1482959,-0.9899575,-1.055462,-1.0725551,-1.1584731,-1.0929288,-1.1717349,-1.2139516,-0.9916933,-1.1136501,-1.1936836,-1.1451452,-1.2340493,-1.1165817,-1.2461643,-1.1384261,-1.0609596,-1.093621,-1.1224573,-1.2070203,-1.1329031,-1.1664011,-1.0891209,-1.0872122,-1.1114113,-1.2334464,-1.1278175,-1.1218884,-1.221498,-1.068064,-1.1838593,-1.221267,-1.2202059,-1.0307934,-1.0771756,-1.1657369,-0.8039719,-1.3661128,-1.0133569,-1.1777782,-1.1595688,-1.027184,-0.98059964,-1.0648874,-0.90917313,-1.3054142,-1.0576234,-0.9820818,-0.95540327,-1.4757509,-0.9771276,-0.9473702,-1.1048534,-1.1985848,-1.1323488,-0.73543423,-1.3184959,-1.3453634,-1.1856072,-0.85641295,-1.1838667,-1.2007252,-1.3604503,-1.0687801,-1.2089262,-1.2826718,-1.283954,-0.98460484,-0.40824705,-0.94132555,-1.2737225,-0.4286921,-1.505656,-1.2199703,-1.3631847,-1.7558352,-1.3228413,-1.2747823,-1.1029036,-1.2128793,-1.1967111,-1.483109,-1.1081231,-1.2261249,-1.0922163,-1.2669848,-1.0856678,-1.2913692,-1.175523,-1.0931345,-0.81165004,-1.0556374,-1.1862935,-1.3158169,-1.0056468,-1.330527
-1.0568724,-1.1704826,-1.2991377,-1.0359435,-1.2056413,-1.0456609,-1.1566575,-1.1350043,-1.1973935,-1.2433662,-1.2756054,-1.2914169,-0.97633964,-1.1892438,-1.228358,-1.2027869,-1.2341716,-1.1674634,-1.2783895,-1.1737883,-1.150244,-1.1330473,-1.2106247,-1.2880172,-1.2141142,-1.2079945,-1.1725668,-1.105355,-1.1575823,-1.2643981,-1.176683,-1.171371,-1.3141671,-1.1328418,-1.2566636,-1.313416,-1.3460811,-1.1115518,-1.1587169,-1.2699518,-0.88638896,-1.6507545,-1.1894673,-1.2871542,-1.2034367,-1.2050754,-1.159193,-1.1819236,-1.0352554,-1.3651541,-1.108033,-1.0566356,-1.0931726,-1.6141102,-1.0121207,-1.1533709,-1.1654695,-1.2611337,-1.1959367,-1.2316458,-1.3734219,-1.4935032,-1.3516079,-0.93813896,-1.2642512,-1.2342048,-1.4852897,-1.1369641,-1.2298079,-1.3655913,-1.4093652,-1.0356705,-0.47724366,-1.1294324,-1.4299835,-0.5200303,-1.6853919,-1.3113616,-1.4600798,-2.017395,-1.3788252,-1.3745354,-1.1323435,-1.2832956,-1.2772033,-1.5994618,-1.1146928,-1.3385451,-1.1544869,-1.2900794,-1.1560401,-1.3867317,-1.2017918,-1.1547018,-0.8390605,-1.1264758,-1.3004541,-1.4115876,-1.0641348,-1.4174596
-1.0663962,-1.1710727,-1.2022092,-1.0660369,-1.1946027,-1.073313,-1.1202602,-1.1850663,-1.2174716,-1.2141366,-1.1707009,-1.1802849,-0.9926331,-1.2303164,-1.1632807,-1.1710932,-1.1639044,-1.1294823,-1.2683775,-1.121248,-1.1475849,-1.0744678,-1.184475,-1.2661028,-1.1790004,-1.1911968,-1.1489599,-1.0469159,-1.1517589,-1.2166011,-1.1507838,-1.1557173,-1.2576878,-1.0922451,-1.1931645,-1.2569697,-1.3244536,-1.0905154,-1.0741072,-1.3185048,-1.0505998,-1.857985,-1.155637,-1.2081151,-1.1630542,-1.2008431,-1.1465096,-1.1783469,-1.1059358,-1.3230469,-1.0433588,-1.0515944,-1.0754094,-1.5507101,-1.0028299,-1.1375768,-1.1093899,-1.2027702,-1.175796,-1.1411537,-1.2855417,-1.4497246,-1.3909729,-0.90349406,-1.2449911,-1.2520267,-1.4528841,-1.1155928,-1.1957457,-1.3456877,-1.3163419,-1.0182996,-0.6674968,-1.282945,-1.4301064,-0.6983929,-1.8207402,-1.2837573,-1.4303218,-2.0478058,-1.3115404,-1.408723,-1.1191097,-1.2533679,-1.3076915,-1.562434,-1.1911874,-1.3758247,-1.185751,-1.1754785,-1.1243312,-1.3788744,-1.181633,-1.1178912,-0.9166447,-1.0952895,-1.33656,-1.433077,-1.0590277,-1.4239373
-1.0025761,-1.0815461,-1.00559,-0.93950653,-1.0423431,-0.9596771,-1.0273365,-1.0171568,-1.085178,-1.0846996,-1.1477487,-1.1312172,-0.9971975,-1.0935867,-1.0399191,-1.0576148,-1.0689553,-1.0491924,-1.1566942,-1.0099943,-0.90938485,-0.9661074,-1.0755447,-1.213794,-1.0750759,-1.0308785,-1.0766888,-0.93930066,-1.0963187,-1.1762962,-1.0551071,-1.057207,-1.0911717,-0.998294,-1.0811198,-1.085053,-1.1344844,-1.0072341,-1.0002029,-1.1355789,-1.1163857,-1.642477,-1.0832247,-1.0486758,-1.0795171,-1.0968975,-1.048414,-0.9884809,-0.9216119,-1.138308,-0.927437,-0.9415896,-0.89258224,-1.1990509,-0.881088,-0.94927645,-0.7895176,-0.9883109,-1.077317,-0.7993633,-1.108566,-1.1397421,-1.3021802,-0.8702092,-1.0580165,-0.82826567,-1.0928257,-0.998633,-1.0821483,-1.1136599,-1.1637466,-0.9086337,-0.7874621,-1.3225847,-1.1763157,-0.7656003,-1.1561251,-1.0941191,-1.0174406,-1.4358152,-1.0098484,-1.3098073,-1.0237942,-1.1306636,-1.0108327,-1.182502,-0.93107677,-1.0953674,-1.0610919,-0.9851111,-0.99184203,-1.0997307,-1.053369,-0.98445684,-0.8310748,-0.9731274,-1.161259,-1.1452324,-0.9632031,-1.1325029
-0.76168686,-0.7807634,-0.6372738,-0.77030504,-0.7428068,-0.7703013,-0.8101587,-0.74498355,-0.7119603,-0.7928283,-0.77265495,-0.73954725,-0.67689633,-0.8161424,-0.65339625,-0.77577865,-0.7276174,-0.77354264,-0.790081,-0.7256914,-0.6213634,-0.6699697,-0.7417589,-0.86160535,-0.7405814,-0.7085556,-0.7173255,-0.61149293,-0.8060342,-0.76007324,-0.7723671,-0.74625146,-0.62093973,-0.6953425,-0.75101924,-0.6743334,-0.66257346,-0.6838334,-0.6986572,-0.7924817,-0.68775105,-0.8046282,-0.76714146,-0.69068384,-0.7665374,-0.68951106,-0.6717686,-0.6207087,-0.49232405,-0.5480373,-0.6928576,-0.68872243,-0.41987723,-0.61790013,-0.6768879,-0.45910925,-0.703719,-0.5267095,-0.71575654,-0.4283864,-0.6161196,-0.5731431,-0.82864463,-0.54624534,-0.64506173,-0.48642135,-0.5093244,-0.6619723,-0.71174467,-0.56628466,-0.6339785,-0.6292336,-0.6728331,-0.6931745,-0.62063015,-0.7269763,-0.43202215,-0.6429781,-0.38488537,-0.24591064,-0.43276843,-0.88113594,-0.6978544,-0.74103016,-0.47293332,-0.5920372,-0.5944336,-0.5646319,-0.5961795,-0.47455454,-0.6155893,-0.60658586,-0.6645368,-0.6023231,-0.69509053,-0.58418924,-0.6449422,-0.48690903,-0.63996273,-0.46688533
