-0.28605887,1.0665995,0.1961889,-0.41165155,0.32916805,0.535363,-0.8617333,-0.65645456,0.78851616,-0.15779445,-0.33846074,0.55217165,-0.3335204,0.15031081,-0.1132043,-0.117119074,0.296628,0.5060454,0.38344398,-0.02759847,0.15811564,0.91387576,-0.53111887,-0.01901567,0.64579606,-0.45781848,0.96731913,-0.084794745,-0.0004774928,-0.08866885,-0.17910612,0.10479078,0.55317605,0.59309757,-0.17320156,1.0432804,0.039007366,0.2058717,0.20072007,-0.24956039,-0.57219326,-0.78407145,0.038676437,-0.2755867,0.7221885,0.20714882,-0.0016159415,-0.29291928,-0.09904154,-0.05465047,-0.53020537,-0.11239874,-0.3445503,-0.27156532,0.33272928,0.50417805,-0.6714416,0.26511163,0.24387646,0.24890059,0.24874419,-0.012146562,0.36876732,0.32181877,-0.06453037,-0.18384661,0.24832264,0.49751577,0.2346264,0.4684323,-0.19531095,-0.5455996,-0.20203754,0.16600576,0.172392,-0.037854567,0.25885904,-0.5730039,0.48864216,0.345052,-0.18181789,-0.30149415,0.7113189,-0.01305446,0.031784788,-0.1191971,-0.092264056,0.14748284,0.58322144,0.44831836,0.65368533,0.7530503,-0.052831396,0.29726574,0.65545875,-0.5654285,-0.19602838,-0.3369565,0.86048293,0.22480509
-0.49609965,0.9970968,-0.44083127,-0.7719065,-0.55484974,-0.4507401,-0.92151517,-0.93361324,0.03251201,-0.5687838,-0.8162552,-0.45599693,-0.6529957,-0.42041904,-0.8891314,-0.8901154,-0.20360175,-0.43365315,-0.40423077,-0.3822503,-0.52376044,-0.1406166,-0.83785903,-0.6811313,-0.44244808,-0.5260237,-0.015385509,-0.58621156,-0.66191787,-0.36360192,-0.6490569,-0.5323907,-0.57016814,-0.382317,-0.6380389,-0.3196408,-0.7158282,-0.5925858,-0.60037506,-0.7588848,-0.8636553,-0.86221725,-0.11113158,-0.6365397,0.15571228,-0.5533392,-0.6488507,-0.5331303,-0.38004792,-0.24539807,-0.6763425,-0.9449855,-0.8910301,-0.54937804,-0.49307883,-0.4922681,-0.56700546,-0.51535565,-0.40027207,-0.42668784,-0.3037728,-0.45404682,-0.4098642,-0.39022243,-0.5233204,-0.52084386,-0.26249662,-0.07420957,-0.541772,-0.1933536,-0.3846786,-0.6437124,-0.57655936,-0.60242486,-0.003941208,-0.60218537,-0.1310184,-0.98082185,-0.4223587,-0.3495954,-0.5850513,-0.6387286,-0.22438377,-0.7979053,-0.58845896,-0.44973838,-0.4577332,-0.49008545,-0.3818318,-0.48487425,-0.28456372,-0.00728935,-0.45634156,-0.32368478,-0.026326835,-0.8269682,-0.43997377,-0.6449015,-0.02705425,-0.30657142
-0.8688024,0.469514,-0.802575,-1.0412624,-0.88646185,-0.8778651,-1.0121846,-0.86929816,-0.82391083,-0.88562655,-1.0545465,-0.88028634,-0.83331156,-0.85548264,-1.2908304,-1.2894876,-0.9245575,-0.8510128,-0.91579854,-0.85993373,-0.9715812,-0.8054223,-0.77584934,-1.0064169,-0.8694582,-0.8342001,-0.85886776,-0.792168,-0.8156134,-0.6926383,-0.65744454,-0.83746654,-0.8826717,-0.7902536,-0.62576854,-0.7900771,-1.0294368,-0.9054342,-0.914327,-0.9144121,-0.6988101,-0.6840205,-0.7782815,-0.7883786,-0.6094594,-0.76613885,-1.0346115,-0.76525116,-0.85629934,-0.7112064,-0.6606245,-1.1862068,-0.94012237,-0.94949865,-0.96790534,-0.89530015,-0.68790233,-0.96824753,-0.8443424,-0.64677393,-0.6711145,-0.527526,-0.7917022,-0.85557395,-0.700399,-0.79332507,-0.5208122,-0.56391925,-0.8005223,-0.72307235,-0.5990933,-0.6552277,-0.64819264,-0.8725165,-0.50037384,-0.9551863,-0.60284066,-0.9828607,-0.7630245,-0.84772,-0.7028189,-0.71885353,-0.8361309,-0.81729746,-0.7591749,-0.8080385,-0.79876715,-0.88041294,-0.81780803,-0.9812449,-0.8399133,-0.7485642,-0.6922782,-0.7740761,-0.72343504,-0.90066296,-0.93654853,-0.77229077,-0.8980726,-0.70387715
-0.84034926,0.5166128,-0.91932404,-0.881647,-0.89460224,-0.9242989,-1.0287108,-0.88541305,-0.95605505,-0.9195394,-1.0043293,-0.93302685,-0.77842855,-0.892462,-1.1475995,-1.1497284,-0.9024297,-1.0870438,-0.9377385,-1.129252,-1.0689329,-0.9218496,-0.8313147,-0.80339676,-0.9461699,-0.88648254,-0.66706,-0.8017708,-1.0769923,-0.8514999,-0.84015274,-0.9392286,-0.9563185,-0.85483944,-0.8392507,-0.8318819,-1.0002046,-0.9284828,-0.9367178,-0.96907294,-0.63142055,-0.71680695,-0.6161611,-0.6558329,-0.6246382,-0.8391734,-0.9359525,-0.73389196,-0.83227694,-0.74549997,-0.66792005,-1.1012282,-1.0083529,-1.0119362,-0.91394895,-0.9916744,-0.61436474,-0.90950346,-0.8320509,-0.69321334,-0.76764554,-0.8374289,-0.8948274,-0.90324664,-0.9581355,-0.8254808,-0.81175065,-0.9398823,-0.8790959,-0.8593652,-0.7517344,-0.6430666,-1.0213809,-0.8695,-0.81011385,-1.0979576,-0.8370294,-0.8626393,-0.887915,-0.8988333,-0.7242467,-0.7106265,-0.98503566,-0.972203,-0.9650353,-0.7440288,-0.80402523,-0.7698817,-0.8239332,-0.90438855,-0.9193019,-0.79213345,-0.95258546,-0.84175575,-0.8672874,-0.8045765,-1.0266942,-0.94005775,-1.0217754,-0.8876572
-0.95948404,0.4142769,-0.903828,-0.8143016,-0.9373876,-0.9860103,-0.9294331,-0.9079129,-0.93296885,-0.95624197,-1.0441177,-0.99044335,-0.8232644,-0.8623956,-1.0701218,-1.0729312,-0.9576807,-0.9240376,-0.94119674,-0.8334456,-0.9697677,-0.91167384,-0.7743285,-0.8628783,-0.7945699,-0.8042796,-0.79482585,-0.77602214,-1.0146956,-0.84050256,-0.71538574,-0.8983465,-0.9604242,-0.9672083,-0.70345074,-0.8003629,-0.957713,-0.85422945,-0.86233747,-0.94010293,-0.75503534,-0.6659192,-0.9227196,-0.7331114,-0.82614684,-0.904352,-0.7561799,-0.79666257,-0.73743784,-0.7466089,-0.68838745,-1.0079353,-0.92457163,-0.98622787,-0.9545169,-0.81748,-0.70075333,-0.9604013,-0.78068113,-0.7716769,-0.9291495,-0.8658317,-0.90399426,-0.804178,-0.98954743,-0.81000423,-0.9650287,-0.73859656,-0.74299574,-0.7613169,-0.85486555,-0.6537538,-0.9276062,-0.87732196,-0.864828,-0.9077239,-0.89202875,-0.8816915,-0.86557466,-0.9201971,-0.715857,-0.75658095,-0.93532425,-0.8218719,-0.7194911,-0.8638263,-0.8484219,-0.7427104,-0.8798249,-0.8417138,-0.8846632,-0.8290907,-0.832278,-0.8108787,-0.88064957,-0.8188003,-0.792416,-0.97235453,-0.7524439,-0.90174526
-0.7822969,0.6330359,-0.8030576,-0.89099175,-0.9628244,-0.9552063,-0.89140224,-0.93196535,-0.71658117,-0.89634836,-1.0136337,-0.9673543,-0.7561709,-0.7768652,-1.0903593,-1.0911828,-0.8986839,-0.90181077,-0.83639044,-0.8763609,-0.92311347,-0.8014162,-0.7616317,-0.7900637,-0.7928656,-0.77637696,-0.7920106,-0.7526192,-1.0303323,-0.85998225,-0.65744746,-0.919515,-0.9146099,-0.87494177,-0.629217,-0.5797527,-0.9455922,-0.9083482,-0.91522694,-0.956916,-0.7923132,-0.7039398,-0.9248323,-0.71014184,-0.82745117,-0.9375665,-0.9527917,-0.8344848,-0.65007013,-0.66102153,-0.71229315,-0.7984623,-0.8988746,-1.0266615,-0.8770101,-0.7991645,-0.62099713,-0.8762297,-0.7637718,-0.80866957,-0.9343795,-0.7901107,-0.8816139,-0.78324383,-0.9175401,-0.7780256,-0.9112865,-0.5118071,-0.66420573,-0.7180017,-0.7497405,-0.6724555,-0.95376927,-0.7456079,-0.5962953,-0.8831108,-0.69607687,-0.83632016,-0.8605802,-0.833426,-0.66857797,-0.73482275,-0.8332807,-0.8547842,-0.740237,-0.81146455,-0.429638,-0.69714385,-0.7358467,-0.8599376,-0.80250734,-0.69698983,-0.81854534,-0.8526392,-0.7890941,-0.7837332,-0.676266,-0.8815954,-0.7574961,-0.78815216
-0.96826184,0.2602868,-0.908727,-0.9643948,-1.0783755,-0.990833,-0.91628987,-0.976748,-0.80267453,-0.9881667,-1.0458947,-0.9937913,-0.8606287,-0.8804132,-1.1556661,-1.1575043,-1.0116317,-0.9538066,-1.0486865,-0.85124433,-1.0308807,-0.9324096,-0.8022995,-0.9224489,-1.0135268,-0.8778282,-0.93333286,-0.9236067,-1.0260118,-1.0012513,-0.9031234,-1.0721477,-1.0258937,-1.0398254,-0.90105,-0.9183657,-1.0728492,-1.0366678,-1.0416055,-0.93609774,-0.85267645,-0.70017207,-0.9921005,-0.9402664,-0.93663865,-0.9952029,-0.9735353,-0.9964645,-0.8271602,-0.7466196,-0.7690486,-0.96061623,-1.0170635,-1.0416309,-0.98614573,-1.0203537,-0.5997114,-0.97763383,-0.87879914,-1.0375156,-1.0536716,-0.90057075,-1.0224204,-0.94744045,-1.0206556,-0.8834113,-0.97417355,-0.93586594,-0.9525794,-0.98155797,-0.9145675,-0.78125536,-0.9147692,-0.9661951,-0.7560479,-1.1560429,-0.84038484,-0.89079607,-1.0223602,-0.9867884,-0.84214246,-0.75641143,-0.9542362,-0.8975612,-0.8329742,-0.96023124,-0.9038056,-1.0433184,-0.9893509,-0.965943,-0.95733273,-0.86683303,-0.8166632,-0.92621803,-0.8502376,-0.94383323,-1.1017718,-0.9592777,-1.1620371,-0.96608955
-1.1049783,0.276262,-0.96571255,-0.7535022,-1.1313391,-1.0843256,-0.90778553,-0.93671936,-0.96234345,-0.99570465,-1.0175498,-1.0692935,-0.9585275,-1.1269362,-1.1108813,-1.1188385,-1.1463759,-1.1610098,-1.0998018,-1.0337527,-1.1344793,-1.0915937,-0.8663299,-1.0385079,-1.1319443,-0.98241866,-1.1727388,-0.9609915,-1.1396132,-0.9996125,-1.0068414,-1.1098998,-1.1165637,-1.2412479,-0.9937973,-1.1519073,-1.1456124,-1.1107013,-1.1140758,-0.98613334,-0.89335966,-0.6868738,-1.0374117,-0.9655846,-1.0776757,-1.1082635,-1.1017189,-0.9085035,-0.8808452,-0.7577904,-0.7739912,-1.0156902,-1.1100801,-1.1083733,-1.1278057,-1.0613228,-0.69810677,-1.1242743,-1.0349921,-1.1732926,-1.1995592,-0.9248686,-1.1709284,-1.1538029,-1.002217,-0.9608948,-1.1278685,-1.2095184,-1.0734121,-1.1672354,-1.0126673,-0.77726054,-1.0318997,-0.99654853,-0.91694736,-1.2260214,-0.99418485,-0.8589631,-1.1246414,-1.1249821,-0.8887026,-0.73615146,-1.1073017,-0.89970505,-1.0206589,-1.0631926,-0.9733334,-1.0823143,-1.1514635,-1.1313112,-1.1299231,-1.072151,-0.9867172,-1.0290779,-1.0303688,-0.9027418,-1.0263758,-0.9609516,-1.3736578,-1.0609043
-1.0870103,0.32985038,-1.1587722,-0.92513776,-1.1676506,-1.2599888,-0.84473205,-0.93224573,-1.2021064,-1.0551074,-1.0012714,-1.253445,-0.99975973,-1.1717172,-1.0996106,-1.1036388,-1.2458912,-1.1926326,-1.1060249,-1.0842566,-1.2030623,-1.1154772,-0.9078754,-1.0628908,-1.178547,-1.0293224,-1.252974,-0.9653067,-1.1690395,-1.0785034,-1.0332875,-1.16986,-1.2843285,-1.284323,-1.0387712,-1.1646655,-1.1826081,-1.168108,-1.1693044,-1.0099356,-0.9323156,-0.94004023,-1.067852,-0.9773538,-1.0992626,-1.1994487,-1.1201177,-1.0229633,-1.0809774,-0.81451535,-0.823122,-1.0461907,-1.1415577,-1.1190624,-1.1696949,-1.1209519,-0.8129041,-1.1620194,-1.1703777,-1.2083576,-1.208673,-1.0455629,-1.2030532,-1.2067568,-1.121462,-1.0053204,-1.1881317,-1.2410315,-1.1750952,-1.2118601,-1.0879972,-0.8314062,-1.0506277,-1.1153741,-0.9099847,-1.2596104,-1.0023364,-0.8684454,-1.1575882,-1.2115626,-0.8781744,-0.67669666,-1.2002218,-0.9480394,-1.0223557,-1.0418961,-1.0370996,-1.1203935,-1.2707406,-1.1603125,-1.1851099,-1.2929528,-1.0231994,-1.1673737,-1.2281604,-1.0285575,-1.0492113,-1.0067344,-1.3936722,-1.0818201
-1.1362745,0.32925412,-1.1459042,-1.0040176,-1.1607426,-1.2180669,-0.7728674,-0.9299225,-1.2022005,-1.0503612,-0.9225189,-1.2146502,-1.058891,-1.1353709,-1.0524106,-1.0551074,-1.1934888,-1.1776496,-1.1708894,-1.0909442,-1.1892838,-1.1310983,-0.91064715,-1.1094323,-1.1931694,-1.0323389,-1.2605333,-0.9286951,-1.1566759,-1.1249936,-1.0967305,-1.1596617,-1.2761302,-1.2253926,-1.1131592,-1.221142,-1.1858578,-1.1450042,-1.1450291,-1.0547159,-0.93808365,-0.9558008,-1.144367,-1.010098,-1.1731753,-1.175279,-1.1059788,-0.9657756,-1.1739216,-0.8219496,-0.8505801,-1.0280468,-1.0989897,-1.1019032,-1.1350842,-1.1637774,-0.81614727,-1.1226368,-1.1831828,-1.1734061,-1.222744,-1.061836,-1.243279,-1.2087982,-1.0977368,-1.0145547,-1.1535666,-1.2244189,-1.1023545,-1.2433181,-1.157454,-0.8645504,-1.0860387,-0.97850144,-0.9407756,-1.2631526,-1.0301137,-0.88531494,-1.1521468,-1.1876235,-0.91289884,-0.8410846,-1.211601,-1.0361788,-1.0061531,-1.0594904,-1.0243502,-1.0893012,-1.2329026,-1.1867851,-1.2127333,-1.2658107,-1.0694789,-1.1512003,-1.2346104,-1.0816767,-0.9884711,-1.0395885,-1.301488,-1.0477
-1.0830655,0.4987461,-1.0979197,-0.9829817,-1.0723732,-1.1200781,-0.867583,-0.9045118,-1.1474231,-0.9939265,-0.86503106,-1.1127422,-1.0474828,-1.1143355,-0.96928936,-0.97024,-1.1138765,-1.0799696,-1.0280685,-1.024711,-1.1260333,-1.0845468,-0.9117133,-1.0598737,-1.1223352,-1.0552657,-1.186914,-0.8559694,-1.0938551,-1.0783485,-1.1256995,-1.1099404,-1.1707901,-1.1644983,-1.1298952,-1.1618015,-1.1046596,-1.06929,-1.067732,-1.0120605,-0.93583894,-0.9388934,-1.1525015,-0.98938566,-1.1690805,-1.0938013,-1.0347358,-0.9836323,-1.0508927,-0.79129314,-0.8529396,-0.9965038,-1.1090094,-1.0935636,-1.095345,-1.0839416,-0.91494906,-1.091331,-1.125993,-1.1279709,-1.1395566,-1.0541608,-1.1657319,-1.0894281,-1.04631,-0.99720806,-1.067996,-1.1646135,-1.0306809,-1.1389706,-1.1500889,-0.9144588,-1.0097336,-1.0372717,-0.9828223,-1.1827604,-1.0350323,-0.9062983,-1.0859185,-1.1395888,-0.91688895,-0.9595318,-1.0888151,-1.0453118,-1.0010935,-1.0187356,-0.9731544,-1.0598793,-1.1401347,-1.0838065,-1.1425447,-1.1109525,-0.97532976,-1.0927613,-1.1126466,-1.0569682,-0.958012,-0.97878075,-1.2185229,-1.0581527
-0.9044229,0.44403622,-0.84183204,-0.6981064,-0.92238146,-0.9036372,-0.87519723,-0.9143294,-0.9375986,-0.823151,-0.8151947,-0.90082014,-0.92273605,-0.93843615,-0.85407746,-0.85204196,-0.9321352,-0.8782563,-0.92656314,-0.88718265,-0.9539095,-0.9146586,-0.84450865,-0.90552896,-0.89633346,-0.9453914,-0.9160319,-0.83694464,-0.9325547,-0.8842516,-0.9324079,-0.8981323,-0.9207902,-0.9860412,-0.9304841,-0.970585,-0.9386309,-0.9544338,-0.95057625,-0.85035676,-0.91854244,-0.9716724,-1.0295109,-0.8836992,-0.9802182,-0.9508731,-0.87291706,-0.87978595,-0.9520046,-0.727744,-0.8511803,-0.927902,-0.87632227,-0.9120248,-0.893527,-0.8163699,-0.7778124,-0.884621,-0.93213904,-1.0555345,-0.9048079,-0.85729814,-0.96975446,-0.91303754,-0.86060053,-0.88567054,-0.8714133,-0.9038101,-0.8727516,-0.95826244,-0.9363226,-0.8789191,-0.8059348,-0.8190667,-1.0446281,-1.009405,-1.033011,-0.836769,-0.93666637,-0.92599535,-0.79261166,-0.8148925,-0.86789376,-0.80724823,-0.8616661,-0.9108307,-0.85251445,-0.89134306,-0.940139,-0.89404297,-0.918429,-0.96157503,-0.8582205,-0.9494012,-0.9368079,-0.9660751,-0.8650037,-0.822752,-0.9271463,-0.91703105
-0.5834597,0.47770384,-0.42273998,-0.34022993,-0.4721671,-0.46023542,-0.717703,-0.77177846,-0.47275248,-0.47912416,-0.732324,-0.45806128,-0.5343137,-0.5622591,-0.49251044,-0.49216884,-0.5156601,-0.45810437,-0.6281804,-0.40067127,-0.5853528,-0.39858502,-0.60876507,-0.56745625,-0.47529033,-0.68349624,-0.46773422,-0.56287664,-0.6185395,-0.53443897,-0.6187355,-0.5810009,-0.39891306,-0.5581486,-0.64431334,-0.5151458,-0.5030367,-0.52321607,-0.5180911,-0.56819916,-0.6370112,-0.56932825,-0.79607254,-0.56947416,-0.63450164,-0.5722913,-0.36337522,-0.6789486,-0.5591737,-0.48776934,-0.71785986,-0.58887464,-0.4654807,-0.60023665,-0.4791633,-0.28679913,-0.55445236,-0.48149455,-0.43591735,-0.73395836,-0.5984832,-0.49415368,-0.5600778,-0.5306736,-0.505997,-0.6639318,-0.5665834,-0.47532228,-0.5853439,-0.6873348,-0.53889,-0.6902826,-0.40173405,-0.5405777,-0.7295615,-0.7163609,-0.69197214,-0.55011714,-0.61784166,-0.5453789,-0.6577093,-0.46232536,-0.49585688,-0.39435166,-0.58164024,-0.5573648,-0.63775015,-0.5697414,-0.4854063,-0.5593321,-0.52743566,-0.5439826,-0.6081121,-0.60059464,-0.51019,-0.5402974,-0.4472874,-0.4435436,-0.3931675,-0.48637295
-0.32972187,0.689433,0.018231034,0.062287986,0.056868613,-0.024388313,-0.49385428,-0.70258725,0.050639033,-0.08534551,-0.4833378,-0.02725625,-0.24030972,-0.17158395,0.07911134,0.08196354,-0.08485001,0.05557978,-0.3694243,-0.0069458485,-0.21588671,0.06607556,-0.48182887,-0.21551156,0.111361444,-0.30329996,-0.008307755,-0.2523253,-0.23746401,-0.14831889,-0.2359134,-0.23820442,0.28573072,0.10092211,-0.2527544,-0.07348096,0.12085891,-0.086275995,-0.07867068,-0.2824142,-0.42857558,-0.38725552,-0.6157211,-0.28081167,-0.17399764,-0.0728178,0.06860459,-0.53173506,-0.1414113,-0.14547336,-0.5362511,-0.22446871,-0.023684263,-0.31323802,0.036650002,0.37733173,-0.5133742,-0.011571288,0.13339889,-0.30173153,-0.059498608,-0.103844225,0.08943015,-0.02689743,-0.14298964,-0.44276324,-0.24761984,0.086110115,-0.29366744,-0.17068654,-0.21825904,-0.46695554,0.022974372,-0.21984673,-0.2567423,-0.29432905,-0.24457431,-0.23950773,-0.21538031,-0.02688229,-0.42821175,-0.21449387,0.1191203,-0.044463873,-0.17535293,-0.08069712,-0.21222061,-0.18041605,0.010315299,-0.036548734,-0.08788359,0.09422612,-0.20677334,-0.14187288,0.051727295,-0.17437565,-0.093076766,-0.0711,0.2261914,-0.095690966
0.27843273,1.3329792,0.6275152,0.30046177,0.5046048,0.7743312,-0.5394953,-0.5835772,0.6431435,0.5238273,-0.39268413,0.7668631,-0.03429526,0.51533854,0.27293152,0.2796849,0.73332155,0.831149,-0.15811431,0.33008528,0.33561164,0.88775796,-0.34889683,0.0757637,0.66224927,-0.07650274,0.9960123,0.10875732,0.32058394,0.40541133,-0.040362656,0.2641794,1.0137072,0.7936156,-0.09365815,0.4881149,0.5533149,0.42863882,0.4386074,-0.15347904,-0.3332656,-0.44313958,-0.028458834,-0.13628912,0.9670137,0.34428185,0.55562705,-0.33925566,0.4988519,0.1390616,-0.3852485,0.16299945,0.4246087,0.005047977,0.6462469,1.169409,-0.35914698,0.56843215,0.8509047,0.17112875,0.65349543,0.5128344,0.76174545,0.4227479,0.08573419,-0.05716926,0.09771311,0.86594844,0.1530205,0.2625934,0.13892311,-0.19577932,0.637061,0.43264055,0.4446048,0.11660379,0.44991997,-0.026707232,0.23519579,0.61896306,-0.0934127,-0.09062582,0.9702731,0.50256544,0.06756371,0.42835146,0.28850323,0.38023624,0.7890873,0.8092815,0.5828318,0.73106855,0.08596277,0.5295442,0.59861124,-0.08118343,0.39979762,0.2810945,0.78406894,0.8012174
0.6905834,2.0848029,1.3918974,0.8652588,1.2447243,1.4456726,-0.20293748,-0.36499804,1.7572258,0.8941548,-0.08639717,1.4138482,0.2985953,1.2153667,0.05533445,0.060833454,1.4355714,1.3935497,0.9760486,0.7626085,0.91912097,1.7538483,-0.24464145,0.68301225,1.4871619,0.4739067,1.885409,0.4961745,0.88698936,0.9308293,0.3422605,0.80090284,1.8629565,1.4115105,0.23769125,1.6548464,0.9456628,0.8237197,0.83442724,0.14019883,-0.25514388,0.010281861,0.4087207,0.4271394,1.7925514,0.98671305,1.1634253,0.2318801,0.85127175,0.56129694,-0.40890226,0.80259496,0.9265876,0.2186634,1.4264814,1.7475196,-0.41836524,1.2839776,1.2738056,0.5809856,0.96774775,1.041274,1.419558,1.0454607,0.4558978,0.5836259,0.51806545,1.616144,0.8348962,1.16179,0.8034893,0.008805156,1.3108357,0.8457085,1.158989,0.79467577,1.0728716,0.015571773,0.9250879,1.2534043,0.27546892,0.046214193,1.6469772,0.74684674,0.38813627,1.0981582,0.65337443,1.1737908,1.7327341,1.6444358,1.3737065,1.9367119,0.64443517,1.2510972,1.5495921,0.09486854,0.54890203,0.5592637,2.1586921,1.6647521
0.8278941,2.2780483,1.6110237,0.45495504,1.4784725,2.044157,-0.6587901,-0.26836425,2.3005133,1.2347146,-0.036631733,2.0355873,0.47968566,1.450327,0.07553044,0.078098804,1.2590693,1.6199818,1.1005821,0.808577,1.2851254,1.989738,-0.13963509,0.6876188,2.043402,0.40883616,2.4843369,0.58664495,0.8191509,0.93446994,1.0780395,1.0128151,2.0430753,1.4172966,1.0675514,2.4372063,0.87610483,0.8781755,0.88927954,0.06067103,-0.64034903,-0.39871776,0.25440702,0.5777057,1.2163727,1.0694641,1.0678747,0.1868872,1.2407393,0.8802104,-0.37044048,1.1930981,0.8452686,0.2785747,1.4389284,1.5505028,-0.18178412,1.3202535,1.5521281,0.9616869,1.085537,1.2176223,1.873929,1.2941092,0.58979195,0.6284689,0.7655646,1.9376287,0.68799603,1.2159834,1.2972163,-0.022867888,1.3496307,1.3956292,1.4428061,1.0758032,1.2865317,-0.27106968,1.5845287,1.3714213,0.319744,-0.042211443,1.9664342,0.9534865,0.73977804,1.3168137,0.82002306,1.489176,2.161448,1.944565,2.0647435,2.2855582,0.8808449,1.7575781,2.15667,-0.0072239637,0.4274878,0.77555686,2.531739,1.7107325
1.0315726,1.9644835,1.3866179,0.24204376,1.0083774,1.6283909,-0.7704503,-0.3085045,1.799218,1.0596104,-0.27237663,1.6170171,0.17196345,1.0935234,-0.252914,-0.25585902,0.73790526,0.84789634,1.0013381,0.25465348,1.1585954,2.0457518,-0.39260304,0.6059978,1.1368382,0.15597992,1.8286148,0.66974384,0.42106158,0.9893565,0.57120883,0.64891577,1.3414569,1.342741,0.55268663,1.6614722,0.2667523,0.44142008,0.4507992,0.09270427,-0.7175506,-0.6618069,0.6792736,0.08194715,1.3450718,0.7524664,0.021442205,0.15101597,0.7671201,0.5073435,-0.46332586,0.4749624,0.6460085,0.11949846,0.93604803,1.0911765,-0.41981474,0.8736881,0.6814172,0.7183056,0.9292365,0.7130507,1.2114279,0.87031925,0.725598,1.2047212,0.56650925,1.6567693,0.42162204,1.1301528,0.974195,-0.34606802,0.61290854,0.7084143,1.0272439,0.816018,0.93980396,-0.49328277,1.277501,0.95999354,-0.025217697,-0.011213049,1.3667923,0.7970669,0.63181615,0.9548651,0.32236943,1.2462953,1.779392,1.4608049,1.7807025,1.4347539,0.22600257,1.3387575,1.6505257,-0.27031097,0.24063772,0.356399,1.773737,0.9903486
-0.27199182,1.0574242,0.045724675,-0.36097127,-0.24317838,0.032635838,-1.0123408,-0.8122467,0.47648883,-0.091476694,-0.89110446,0.023964018,-0.5368415,-0.098328814,-0.25566888,-0.263789,0.07616332,-0.011350587,-0.022443473,0.11419591,-0.018586501,0.7177722,-0.63742566,-0.37794793,-0.005196944,-0.36155528,0.43771026,-0.013659567,-0.26283753,0.050306648,-0.2407908,0.13953224,0.19710615,0.49813992,-0.24725664,0.38653404,-0.43692067,-0.34861815,-0.34407222,-0.48206812,-0.79832876,-0.6620478,0.062125042,-0.54970556,0.47352326,0.097352415,-0.32330194,-0.55223775,-0.34903675,-0.18831758,-0.6887841,-0.34069985,-0.18451504,-0.34770203,-0.017642707,-0.18773626,-0.43850845,-0.0074830353,-0.28387338,-0.043433487,0.18220021,-0.33854085,0.48489118,-0.072647035,-0.23502873,-0.3984131,0.0007510483,0.50093734,-0.15264216,0.051341176,0.084079266,-0.5237975,-0.020379364,-0.25804272,0.24026887,-0.1866005,0.13025318,-0.7548202,0.14887789,0.054471493,-0.40919626,-0.5181068,0.0021773875,-0.02966012,-0.22891517,-0.101516664,-0.14231199,-0.17843564,0.1977882,0.08654153,0.053322792,0.3913126,-0.33988398,0.24168131,0.23502405,-0.8079942,-0.5349468,-0.27286667,0.4643097,-0.049757153
-0.371365,0.8814095,-0.24783227,-0.35316497,0.028492123,-0.16257897,-0.8949294,-0.77957696,-0.11749643,-0.25069395,-0.8677631,-0.17946285,-0.55527806,-0.16780588,-0.08394277,-0.077299714,-0.08892229,0.019909173,-0.14572516,-0.0038636923,-0.29515254,0.30606863,-0.8007923,-0.41802105,-0.08444968,-0.70980996,0.14221917,-0.31610417,-0.5115741,-0.26297995,-0.7496389,-0.130404,-0.18248191,0.042709768,-0.79369473,-0.12835675,-0.2350213,-0.4780307,-0.47520638,-0.7411125,-0.8723271,-0.79561794,-0.3145354,-0.44105005,0.23689678,-0.18840665,-0.4151457,-0.6791353,-0.22335625,-0.20332189,-0.6409177,-0.4790807,-0.501268,-0.47675684,-0.3284772,-0.115544856,-0.7794178,-0.36684752,-0.37916023,-0.2684816,0.05808139,-0.21433944,0.2672367,-0.11857316,-0.35961872,-0.36315668,-0.20232987,0.25129905,-0.3745584,-0.07755539,-0.2069157,-0.663674,-0.13338357,-0.5658225,-0.2504454,-0.2795146,-0.2509632,-0.6385031,0.025010467,-0.29412258,-0.54213214,-0.6746159,-0.072016716,-0.19151002,-0.45753035,-0.18854752,-0.31217194,-0.1492296,-0.13583028,-0.07122013,-0.058757037,0.26630652,-0.47168818,-0.12527919,0.020329684,-0.5624834,-0.61396825,-0.3615402,0.23825362,-0.1560227
